ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q2M8,Q7Q2M8_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,1,1,1,1,,
A8BE61,A8BE61_GIAIC,nan,GIAIC,8.0,1,,,1,1,1,1,,,1,1,1,,
A2ERA0,A2ERA0_TRIVA,nan,TRIVA,7.0,,,,,,1,1,1,1,1,1,,,1
nan,nan,ENSCINP00000024751,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
B7PGX0,B7PGX0_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
A2EKF6,A2EKF6_TRIVA,nan,TRIVA,5.0,,,,,1,,,,1,1,1,,,1
C4QSY2,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q8ILJ1,Q8ILJ1_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
P74617,P74617_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q89GQ3,Q89GQ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000033268,PANTR,1.0,,,,,,,,,,,,1,,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q97WH8,Q97WH8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q6C2J0,Q6C2J0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6DEI1,Q6DEI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8T8Q5,Q8T8Q5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6YRW2,Q6YRW2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q89NI4,Q89NI4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q6ZP65,BICR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q89LB2,Q89LB2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89D52,Q89D52_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7NMJ0,Q7NMJ0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q89C40,Q89C40_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q749C0,Q749C0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7UTR2,Q7UTR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7NHP0,Q7NHP0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7UST2,Q7UST2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7NNR4,Q7NNR4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NJ18,Q7NJ18_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NNC4,Q7NNC4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NKP9,Q7NKP9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NNB6,Q7NNB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
L7N3K0,L7N3K0_XENTR,ENSXETP00000035582,XENTR,1.0,,,,,,,,,,,,1,,
P74462,P74462_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A6VDT0,A6VDT0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
B8BQT7,B8BQT7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7PCP8,B7PCP8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9WF16,A9WF16_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9VDZ3,A9VDZ3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V814,A9V814_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A6VE06,A6VE06_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VBX8,A6VBX8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
C4Q347,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A6V3Q4,A6V3Q4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V352,A6V352_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V2T7,A6V2T7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6UZU8,A6UZU8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A5PLI1,A5PLI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2F4U9,A2F4U9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C3ZDB1,C3ZDB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q348,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P74175,P74175_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
O16626,O16626_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
P73357,P73357_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P72647,P72647_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P37626,YHII_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P33420,NIP80_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P10567,MYSP_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P08928,LAM0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2QZL6,H2QZL6_PANTR,ENSPTRP00000039169,PANTR,1.0,,,,,,,,,,,,,1,
C4Q349,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6RN00,F6RN00_XENTR,ENSXETP00000054006,XENTR,1.0,,,,,,,,,,,,1,,
F6PW59,F6PW59_XENTR,ENSXETP00000042953,XENTR,1.0,,,,,,,,,,,,1,,
F1N331,F1N331_BOVIN,ENSBTAP00000019652,BOVIN,1.0,,,,,,,,,,,,,1,
C4QKA7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QKA6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QKA4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000051647,XENTR,1.0,,,,,,,,,,,,1,,
