ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59TL0,Q59TL0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59TI0,Q59TI0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59TC3,Q59TC3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59TC0,Q59TC0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59TB9,Q59TB9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59T82,Q59T82_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59R30,Q59R30_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59R17,Q59R17_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59PP1,Q59PP1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59PE0,Q59PE0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59NB4,Q59NB4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59NA9,Q59NA9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59LL8,Q59LL8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q3URE9,LIGO2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0V3E7,Q0V3E7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q29393,PGS2_CANFA,ENSCAFP00000009230,CANFA,1.0,,,,,,,,,,,,,1,
O35103,OMD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P13605,FMOD_BOVIN,ENSBTAP00000019854,BOVIN,1.0,,,,,,,,,,,,,1,
O94769,ECM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O82484,DRL23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64973,RPS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64789,DRL18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O60938,KERA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O42235,KERA_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O35367,KERA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O22727,DRL16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1LXA8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H9H6T2,H9H6T2_MONDO,ENSMODP00000020268,MONDO,1.0,,,,,,,,,,,,,1,
H2VB47,H2VB47_TAKRU,ENSTRUP00000046439,TAKRU,1.0,,,,,,,,,,,,,1,
H2UY15,H2UY15_TAKRU,ENSTRUP00000041844,TAKRU,1.0,,,,,,,,,,,,,1,
H2UX76,H2UX76_TAKRU,ENSTRUP00000041555,TAKRU,1.0,,,,,,,,,,,,,1,
H2URS5,H2URS5_TAKRU,ENSTRUP00000039648,TAKRU,1.0,,,,,,,,,,,,,1,
H2UFF5,H2UFF5_TAKRU,ENSTRUP00000035675,TAKRU,1.0,,,,,,,,,,,,,1,
H2UEZ1,H2UEZ1_TAKRU,ENSTRUP00000035510,TAKRU,1.0,,,,,,,,,,,,,1,
H2UDZ9,H2UDZ9_TAKRU,ENSTRUP00000035168,TAKRU,1.0,,,,,,,,,,,,,1,
P21793,PGS2_BOVIN,ENSBTAP00000004562,BOVIN,1.0,,,,,,,,,,,,,1,
P28653,PGS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P28654,PGS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P28675,PGS2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q1LV49,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5A5K1,Q5A5K1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q0P4I3,Q0P4I3_XENTR,ENSXETP00000028317,XENTR,1.0,,,,,,,,,,,,,1,
Q06828,FMOD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q05443,LUM_BOVIN,ENSBTAP00000002279,BOVIN,1.0,,,,,,,,,,,,,1,
Q01129,PGS2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P60839,DRL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P60838,DRL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P51890,LUM_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P51887,FMOD_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P51886,LUM_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P51885,LUM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P50609,FMOD_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P50608,FMOD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P47853,PGS1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P35858,ALS_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P32336,NUD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5A5E4,Q5A5E4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AC53,Q5AC53_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A5L3,Q5A5L3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9C8T9,DRL19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9JK53,PRELP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9FKE5,Q9FKE5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FHM8,Q9FHM8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FG91,DRL32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FG90,DRL33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFJ3,PIRL1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9EQP5,PRELP_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9DBB9,CPN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9C8K0,DRL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L3R3,RFL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q99PH1,LRRC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q99MQ4,ASPN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q940K0,DRL15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W4Q3,PIRL3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8VYG9,PIRL9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8TNI4,Q8TNI4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RXS5,DRL40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RWE5,PIRL8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LMP6,DRL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LRV8,PIRL2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LVT4,DRL37_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M667,RPP13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000017679,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000395511,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000005945,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000015012,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000000634,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000009286,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000030940,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000003347,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000001908,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051854,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050937,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000045341,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000019066,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000006911,BOVIN,1.0,,,,,,,,,,,,,1,
Q9Z1S7,OMD_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9SI85,DRL14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SH22,DRL20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7Z2,Q8L7Z2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F857,Q8F857_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q5AA55,Q5AA55_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5RI43,Q5RI43_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6RKD8,Q6RKD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6QI48,Q6QI48_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6PBP5,Q6PBP5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6IWL5,Q6IWL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6GMI5,Q6GMI5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q640B1,Q640B1_XENTR,ENSXETP00000047264,XENTR,1.0,,,,,,,,,,,,,1,
Q5XIH1,Q5XIH1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5RI44,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5R1V9,PGS2_PANTR,ENSPTRP00000008989,PANTR,1.0,,,,,,,,,,,,,1,
Q8F7S1,Q8F7S1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q5KKC6,Q5KKC6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5G5E0,PIRL5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5FW85,ECM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5ECL0,Q5ECL0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5AKA2,Q5AKA2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5ACU2,Q5ACU2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
H2U4H0,H2U4H0_TAKRU,ENSTRUP00000031832,TAKRU,1.0,,,,,,,,,,,,,1,
Q5ABT1,Q5ABT1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q6UXM1,LRIG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6ZPQ1,Q6ZPQ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7JPD6,Q7JPD6_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q7TQ62,PODN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8F3G3,Q8F3G3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3F9,Q8F3F9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3F8,Q8F3F8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F2B3,Q8F2B3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F213,Q8F213_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F212,Q8F212_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F119,Q8F119_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F118,Q8F118_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F116,Q8F116_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F115,Q8F115_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8CXT4,Q8CXT4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8BZ81,LRRT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BLU0,Q8BLU0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BGA3,LRRT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q803T1,Q803T1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7Z5L7,PODN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2UDF9,H2UDF9_TAKRU,ENSTRUP00000034978,TAKRU,1.0,,,,,,,,,,,,,1,
H2TGK3,H2TGK3_TAKRU,ENSTRUP00000023801,TAKRU,1.0,,,,,,,,,,,,,1,
H2TZU2,H2TZU2_TAKRU,ENSTRUP00000030201,TAKRU,1.0,,,,,,,,,,,,,1,
E1BN69,E1BN69_BOVIN,ENSBTAP00000002883,BOVIN,1.0,,,,,,,,,,,,,1,
E2R526,E2R526_CANFA,ENSCAFP00000028320,CANFA,1.0,,,,,,,,,,,,,1,
E2R423,E2R423_CANFA,ENSCAFP00000009210,CANFA,1.0,,,,,,,,,,,,,1,
E2R416,E2R416_CANFA,ENSCAFP00000009219,CANFA,1.0,,,,,,,,,,,,,1,
E1C7T4,E1C7T4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C6W5,E1C6W5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BV71,E1BV71_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BRV3,E1BRV3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BQ80,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BKC2,E1BKC2_BOVIN,ENSBTAP00000020135,BOVIN,1.0,,,,,,,,,,,,,1,
E2RH90,E2RH90_CANFA,ENSCAFP00000002498,CANFA,1.0,,,,,,,,,,,,,1,
E1BHH6,E1BHH6_BOVIN,ENSBTAP00000016614,BOVIN,1.0,,,,,,,,,,,,,1,
E1BG29,E1BG29_BOVIN,ENSBTAP00000017571,BOVIN,1.0,,,,,,,,,,,,,1,
D4AC39,D4AC39_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A7P2,LRRT2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZY32,D3ZY32_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZVD7,D3ZVD7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZTV3,D3ZTV3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZS41,D3ZS41_RAT,ENSRNOP00000051031,RAT,1.0,,,,,,,,,,,,,1,
E2RB35,E2RB35_CANFA,ENSCAFP00000025534,CANFA,1.0,,,,,,,,,,,,,1,
E2RKY7,E2RKY7_CANFA,ENSCAFP00000034288,CANFA,1.0,,,,,,,,,,,,,1,
F1PG24,F1PG24_CANFA,ENSCAFP00000019546,CANFA,1.0,,,,,,,,,,,,,1,
F1MG02,F1MG02_BOVIN,ENSBTAP00000015726,BOVIN,1.0,,,,,,,,,,,,,1,
F1NY48,F1NY48_CHICK,ENSGALP00000015337,CHICK,1.0,,,,,,,,,,,,,1,
F1NUK7,F1NUK7_CHICK,ENSGALP00000014168,CHICK,1.0,,,,,,,,,,,,,1,
F1NHD7,F1NHD7_CHICK,ENSGALP00000019501,CHICK,1.0,,,,,,,,,,,,,1,
F1NFK3,F1NFK3_CHICK,ENSGALP00000002898,CHICK,1.0,,,,,,,,,,,,,1,
F1NAT8,F1NAT8_CHICK,ENSGALP00000030752,CHICK,1.0,,,,,,,,,,,,,1,
F1N0R7,F1N0R7_BOVIN,ENSBTAP00000004298,BOVIN,1.0,,,,,,,,,,,,,1,
F1MZ39,F1MZ39_BOVIN,ENSBTAP00000007981,BOVIN,1.0,,,,,,,,,,,,,1,
F1MX63,F1MX63_BOVIN,ENSBTAP00000023709,BOVIN,1.0,,,,,,,,,,,,,1,
E7FFB2,E7FFB2_DANRE,ENSDARP00000097998,DANRE,1.0,,,,,,,,,,,,,1,
E2RL80,E2RL80_CANFA,ENSCAFP00000013916,CANFA,1.0,,,,,,,,,,,,,1,
E7FDK4,E7FDK4_DANRE,ENSDARP00000021410,DANRE,1.0,,,,,,,,,,,,,1,
E7FB25,E7FB25_DANRE,ENSDARP00000101729,DANRE,1.0,,,,,,,,,,,,,1,
E7F0F5,E7F0F5_DANRE,ENSDARP00000084665,DANRE,1.0,,,,,,,,,,,,,1,
E7EZ01,E7EZ01_DANRE,ENSDARP00000098283,DANRE,1.0,,,,,,,,,,,,,1,
E7EXM1,E7EXM1_DANRE,ENSDARP00000104802,DANRE,1.0,,,,,,,,,,,,,1,
E2RPZ1,E2RPZ1_CANFA,ENSCAFP00000021716,CANFA,1.0,,,,,,,,,,,,,1,
E2RPH7,E2RPH7_CANFA,ENSCAFP00000003345,CANFA,1.0,,,,,,,,,,,,,1,
E2RNR9,E2RNR9_CANFA,ENSCAFP00000003349,CANFA,1.0,,,,,,,,,,,,,1,
D3ZQV2,D3ZQV2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZAL8,LRRT3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3ZZZ0,C3ZZZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A8BAU2,A8BAU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9SR96,A9SR96_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SKH7,A9SKH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BBI2,A8BBI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8BBF9,A8BBF9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8BBF7,A8BBF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8BBF0,A8BBF0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8BAV6,A8BAV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8BAV0,A8BAV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7US26,A7US26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
C3ZZJ3,C3ZZJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7URS2,A7URS2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A6V4W2,A6V4W2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6QNR7,A6QNR7_BOVIN,ENSBTAP00000022459,BOVIN,1.0,,,,,,,,,,,,,1,
A6H701,A6H701_BOVIN,ENSBTAP00000018866,BOVIN,1.0,,,,,,,,,,,,,1,
A5WWE9,A5WWE9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WVM1,A5WVM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2F1V6,A2F1V6_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2E0B3,A2E0B3_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A9TDT2,A9TDT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TSP3,A9TSP3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UX91,A9UX91_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9V1U2,A9V1U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C3ZZI9,C3ZZI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZXU5,C3ZXU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZP98,C3ZP98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZL06,C3ZL06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZD06,C3ZD06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z4V8,C3Z4V8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z332,C3Z332_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YPS7,C3YPS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XWM9,C3XWM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XVA4,C3XVA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B3DJW3,B3DJW3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3DJC8,B3DJC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B1H247,B1H247_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B1H234,FLRT3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B0UYH4,B0UYH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S8K3,B0S8K3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9V9L0,A9V9L0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F1PF52,F1PF52_CANFA,ENSCAFP00000024298,CANFA,1.0,,,,,,,,,,,,,1,
F1PLN5,F1PLN5_CANFA,ENSCAFP00000013913,CANFA,1.0,,,,,,,,,,,,,1,
H2TIW9,H2TIW9_TAKRU,ENSTRUP00000024623,TAKRU,1.0,,,,,,,,,,,,,1,
F7FL56,F7FL56_ORNAN,ENSOANP00000004055,ORNAN,1.0,,,,,,,,,,,,,1,
H2Q6L2,H2Q6L2_PANTR,ENSPTRP00000008986,PANTR,1.0,,,,,,,,,,,,,1,
H2Q6D1,H2Q6D1_PANTR,ENSPTRP00000008774,PANTR,1.0,,,,,,,,,,,,,1,
H2Q1Y8,H2Q1Y8_PANTR,ENSPTRP00000004388,PANTR,1.0,,,,,,,,,,,,,1,
H2Q0Y2,H2Q0Y2_PANTR,ENSPTRP00000003137,PANTR,1.0,,,,,,,,,,,,,1,
H2PZ18,H2PZ18_PANTR,ENSPTRP00000001283,PANTR,1.0,,,,,,,,,,,,,1,
G1K2D8,G1K2D8_CANFA,ENSCAFP00000028297,CANFA,1.0,,,,,,,,,,,,,1,
F7HTZ2,F7HTZ2_MACMU,ENSMMUP00000010914,MACMU,1.0,,,,,,,,,,,,,1,
F7FNX9,F7FNX9_MONDO,ENSMODP00000035673,MONDO,1.0,,,,,,,,,,,,,1,
F7FA61,F7FA61_MACMU,ENSMMUP00000028500,MACMU,1.0,,,,,,,,,,,,,1,
H2Q8Q8,H2Q8Q8_PANTR,ENSPTRP00000011222,PANTR,1.0,,,,,,,,,,,,,1,
F7FA56,F7FA56_MACMU,ENSMMUP00000028501,MACMU,1.0,,,,,,,,,,,,,1,
F7ESZ3,F7ESZ3_MACMU,ENSMMUP00000016739,MACMU,1.0,,,,,,,,,,,,,1,
F7EGW3,F7EGW3_MACMU,ENSMMUP00000016427,MACMU,1.0,,,,,,,,,,,,,1,
F7E6S6,F7E6S6_MONDO,ENSMODP00000006519,MONDO,1.0,,,,,,,,,,,,,1,
F7DTK8,F7DTK8_XENTR,ENSXETP00000025587,XENTR,1.0,,,,,,,,,,,,,1,
F7DPP9,F7DPP9_MONDO,ENSMODP00000001303,MONDO,1.0,,,,,,,,,,,,,1,
F7DPK0,F7DPK0_MONDO,ENSMODP00000001313,MONDO,1.0,,,,,,,,,,,,,1,
