ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QVG3,H2QVG3_PANTR,ENSPTRP00000033818,PANTR,3.0,,,,,,,,,1,1,1,,,
F7F4K2,F7F4K2_MACMU,ENSMMUP00000028542,MACMU,3.0,,,,,,,,,1,1,1,,,
Q1LVS8,SVOPL_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,1,,,
F1MGL1,F1MGL1_BOVIN,ENSBTAP00000041790,BOVIN,3.0,,,,,,,,,1,1,1,,,
D4A9T9,D4A9T9_RAT,nan,RAT,3.0,,,,,,,,,1,1,1,,,
F6SXC8,F6SXC8_MONDO,ENSMODP00000017266,MONDO,3.0,,,,,,,,,1,1,1,,,
E1BVZ2,E1BVZ2_CHICK,nan,CHICK,3.0,,,,,,,,,1,1,1,,,
Q5A1L7,Q5A1L7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q9KZR2,Q9KZR2_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B7QGU3,B7QGU3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q0UI23,Q0UI23_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A7E6N3,A7E6N3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q54SQ1,Q54SQ1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5AFJ7,Q5AFJ7_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q89XJ0,Q89XJ0_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q9X1T9,Q9X1T9_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,1,
Q89NG5,Q89NG5_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
P38055,YDJE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
P76230,YDJK_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
P95908,P95908_SULSF,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q0USL9,Q0USL9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,,1
Q8IZD6,S22AF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D3Z8A7,D3Z8A7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q8IMT7,Q8IMT7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
E1B8T2,E1B8T2_BOVIN,ENSBTAP00000000874,BOVIN,1.0,,,,,,,,,,,1,,,
B2GV36,B2GV36_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q89WJ2,Q89WJ2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B7P811,B7P811_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7ZA69,Q7ZA69_USTMD,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7UE09,Q7UE09_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8IHA7,Q8IHA7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8VZR6,INT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QES5,Q7QES5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7ES12,A7ES12_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q96243,PHT12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q97U80,Q97U80_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9L125,Q9L125_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q9P6J9,YHD1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9V3J5,Q9V3J5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VBV9,Q9VBV9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGX6,Q9VGX6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGX7,Q9VGX7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W3W9,Q9W3W9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y226,S22AD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000003033,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011148,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034865,CHICK,1.0,,,,,,,,,,,,1,,
B7PNG1,B7PNG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5TVR1,Q5TVR1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QB66,Q7QB66_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6QM62,F6QM62_CIOIN,ENSCINP00000020124,CIOIN,1.0,,,,,,,,,,,1,,,
F6YGX4,F6YGX4_MONDO,ENSMODP00000015340,MONDO,1.0,,,,,,,,,,,,,,1
C4Q0N6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6Z3I6,F6Z3I6_CIOIN,ENSCINP00000003039,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZE72,F6ZE72_CIOIN,ENSCINP00000000831,CIOIN,1.0,,,,,,,,,,,1,,,
F7BG77,F7BG77_MONDO,ENSMODP00000006069,MONDO,1.0,,,,,,,,,,,1,,,
D4A271,D4A271_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q0N5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7H2Q7,F7H2Q7_MACMU,ENSMMUP00000015568,MACMU,1.0,,,,,,,,,,,1,,,
F7HBI4,F7HBI4_MACMU,ENSMMUP00000008535,MACMU,1.0,,,,,,,,,,,,,,1
H2PZR5,H2PZR5_PANTR,ENSPTRP00000001968,PANTR,1.0,,,,,,,,,,,1,,,
F6TMW8,F6TMW8_CIOIN,ENSCINP00000005827,CIOIN,1.0,,,,,,,,,,,1,,,
H2QMB0,H2QMB0_PANTR,ENSPTRP00000025451,PANTR,1.0,,,,,,,,,,,,,,1
F6TDZ0,F6TDZ0_XENTR,ENSXETP00000043919,XENTR,1.0,,,,,,,,,,,1,,,
F6S271,F6S271_CIOIN,ENSCINP00000006844,CIOIN,1.0,,,,,,,,,,,1,,,
O06339,O06339_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7PH27,Q7PH27_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7QGU5,B7QGU5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P31679,YAAU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P37514,YYAJ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q08BH2,Q08BH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0U8Z9,Q0U8Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7Q8Y1,B7Q8Y1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
E2RPT2,E2RPT2_CANFA,ENSCAFP00000007466,CANFA,1.0,,,,,,,,,,,,,,1
F1PBB8,F1PBB8_CANFA,ENSCAFP00000014369,CANFA,1.0,,,,,,,,,,,1,,,
Q504N2,S22AF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7Q7C2,B7Q7C2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C4QSW7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6A4L0,S22AD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F1NSV2,F1NSV2_CHICK,ENSGALP00000024171,CHICK,1.0,,,,,,,,,,,1,,,
Q7NM56,Q7NM56_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054152,XENTR,1.0,,,,,,,,,,,1,,,
