ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CAE4,F7CAE4_MACMU,ENSMMUP00000025895,MACMU,1.0,,,,,,,,,,,,,,1
Q7KUT4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q6P775,Q6P775_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6T938,Q6T938_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q873C1,Q873C1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B0XSW4,B0XSW4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q7T2B7,Q7T2B7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8CFG2,Q8CFG2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7EJ49,A7EJ49_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000021217,CIOIN,1.0,,,,,,,,,,,,1,,
B7P978,B7P978_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q3U3T8,WDR62_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q6C7L7,Q6C7L7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5AG54,Q5AG54_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
F6UN22,F6UN22_MONDO,ENSMODP00000017708,MONDO,1.0,,,,,,,,,,,,,,1
Q0ULP8,Q0ULP8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
E1BK25,E1BK25_BOVIN,ENSBTAP00000019966,BOVIN,1.0,,,,,,,,,,,,,,1
O43427,FIBP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O43379,WDR62_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
E7F3Q2,E7F3Q2_DANRE,ENSDARP00000107976,DANRE,1.0,,,,,,,,,,,,,,1
H2TZR8,H2TZR8_TAKRU,ENSTRUP00000030177,TAKRU,1.0,,,,,,,,,,,,,1,
F1M5K2,F1M5K2_RAT,ENSRNOP00000061740,RAT,1.0,,,,,,,,,,,,,,1
H2QG55,H2QG55_PANTR,ENSPTRP00000018646,PANTR,1.0,,,,,,,,,,,,,,1
F1PTL5,F1PTL5_CANFA,ENSCAFP00000009932,CANFA,1.0,,,,,,,,,,,,,,1
F6QET0,F6QET0_ORNAN,ENSOANP00000025403,ORNAN,1.0,,,,,,,,,,,,,,1
H2Q447,H2Q447_PANTR,ENSPTRP00000006722,PANTR,1.0,,,,,,,,,,,,,1,
