ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O95198,KLHL2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
J9JH85,J9JH85_BOVIN,ENSBTAP00000003625,BOVIN,2.0,,,,,,,,,,1,,,,1
J3KTS0,J3KTS0_RAT,ENSRNOP00000037981,RAT,2.0,,,,,,,,,,1,,,,1
H2USV3,H2USV3_TAKRU,ENSTRUP00000040026,TAKRU,2.0,,,,,,,,,,1,,,,1
H2UQR7,H2UQR7_TAKRU,ENSTRUP00000039290,TAKRU,2.0,,,,,,,,,,1,,,,1
F7HBH0,F7HBH0_MACMU,ENSMMUP00000022822,MACMU,2.0,,,,,,,,,,1,,,,1
C3Z5Z7,C3Z5Z7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
F6QKD8,F6QKD8_CIOIN,ENSCINP00000025258,CIOIN,2.0,,,,,,,,,,1,,,,1
F6Q6R7,F6Q6R7_CIOIN,ENSCINP00000020476,CIOIN,2.0,,,1,,,,,,1,,,,,
E0CZ16,KLHL3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
C4Q722,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F1PVW9,F1PVW9_CANFA,ENSCAFP00000001588,CANFA,2.0,,,,,,,,,,1,,,,1
Q04652,KELC_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
F6QKI8,F6QKI8_CIOIN,ENSCINP00000025251,CIOIN,2.0,,,,,,,,,,1,,,,1
A9S9R5,A9S9R5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9V6E1,A9V6E1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VDK2,A9VDK2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000020994,CIOIN,1.0,,,,,,,,,1,,,,,
Q4FZT3,Q4FZT3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000023010,CIOIN,1.0,,,,,,,,,1,,,,,
Q0URR6,Q0URR6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UQ68,Q0UQ68_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000026617,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000000662,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000005194,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000021012,CIOIN,1.0,,,,,,,,,1,,,,,
B7PW91,B7PW91_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q0IKU7,Q0IKU7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E7FBH0,E7FBH0_DANRE,ENSDARP00000110263,DANRE,1.0,,,,,,,,,1,,,,,
B7Q819,B7Q819_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QE29,B7QE29_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YZR9,C3YZR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZW7,C3YZW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6XHP3,F6XHP3_ORNAN,ENSOANP00000001762,ORNAN,1.0,,,,,,,,,1,,,,,
F6WWQ0,F6WWQ0_CIOIN,ENSCINP00000002505,CIOIN,1.0,,,,,,,,,1,,,,,
F6VP49,F6VP49_ORNAN,ENSOANP00000010045,ORNAN,1.0,,,,,,,,,1,,,,,
F6UFA1,F6UFA1_ORNAN,ENSOANP00000012265,ORNAN,1.0,,,,,,,,,1,,,,,
F6UD88,F6UD88_ORNAN,ENSOANP00000005352,ORNAN,1.0,,,,,,,,,1,,,,,
C3ZPB9,C3ZPB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6QD65,F6QD65_CIOIN,ENSCINP00000004954,CIOIN,1.0,,,,,,,,,1,,,,,
C4PZM1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000029636,CIOIN,1.0,,,,,,,,,1,,,,,
