ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q5Y6,H2Q5Y6_PANTR,ENSPTRP00000008474,PANTR,2.0,,,,,,,,,,,1,1,,
P20792,DAF1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
O46680,TGFR1_BOVIN,ENSBTAP00000024010,BOVIN,2.0,,,,,,,,,,,1,1,,
H2QXK2,H2QXK2_PANTR,ENSPTRP00000036200,PANTR,2.0,,,,,,,,,,,1,1,,
H2SDE5,H2SDE5_TAKRU,ENSTRUP00000010426,TAKRU,2.0,,,,,,,,,,,1,1,,
H2SYP4,H2SYP4_TAKRU,ENSTRUP00000017532,TAKRU,2.0,,,,,,,,,,,1,1,,
F1MSQ2,F1MSQ2_BOVIN,ENSBTAP00000043941,BOVIN,2.0,,,,,,,,,,,1,1,,
H2U3U4,H2U3U4_TAKRU,ENSTRUP00000031605,TAKRU,2.0,,,,,,,,,,,1,1,,
C4Q8C0,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C1M0H0,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C4PY58,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C3Z0I4,C3Z0I4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
E2RLG0,E2RLG0_CANFA,ENSCAFP00000013635,CANFA,2.0,,,,,,,,,,,1,1,,
Q7Q466,Q7Q466_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
B0EXP6,B0EXP6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
C4QAS8,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q8NER5,ACV1C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000027054,CIOIN,2.0,,,,,,,,,,,1,1,,
Q8K348,ACV1C_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
P36898,BMR1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q90999,TGFR2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9DGI6,Q9DGI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P36895,BMR1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P36894,BMR1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q66HY1,Q66HY1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029130,CIOIN,1.0,,,,,,,,,,,,1,,
P37023,ACVL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O42124,O42124_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O35607,BMPR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000034940,MONDO,1.0,,,,,,,,,,,1,,,
O00238,BMR1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2URK4,H2URK4_TAKRU,ENSTRUP00000039577,TAKRU,1.0,,,,,,,,,,,,1,,
H2UHN3,H2UHN3_TAKRU,ENSTRUP00000036454,TAKRU,1.0,,,,,,,,,,,,1,,
H2UDY0,H2UDY0_TAKRU,ENSTRUP00000035149,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000005757,XENTR,1.0,,,,,,,,,,,,1,,
H2U9D4,H2U9D4_TAKRU,ENSTRUP00000033550,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000023536,CHICK,1.0,,,,,,,,,,,1,,,
P37173,TGFR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P37172,ACVR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q78EA7,BMR1A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7JQ36,Q7JQ36_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q64729,TGFR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q61288,ACVL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QGF7,Q7QGF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4H2Q1,Q4H2Q1_CIOIN,ENSCINP00000012087,CIOIN,1.0,,,,,,,,,,,,1,,
Q288P3,Q288P3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q288P2,Q288P2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1RLX1,Q1RLX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2U5I5,H2U5I5_TAKRU,ENSTRUP00000032201,TAKRU,1.0,,,,,,,,,,,,1,,
Q09488,SMA6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7QJY6,Q7QJY6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7ZZU8,Q7ZZU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q04771,ACVR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8JFB0,Q8JFB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P80202,ACV1B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P80201,ACVR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8K592,AMHR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P50488,DAF4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P38438,TGFR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q16671,AMHR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A1Z7L8,A1Z7L8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2U3X0,H2U3X0_TAKRU,ENSTRUP00000031631,TAKRU,1.0,,,,,,,,,,,1,,,
E2R174,E2R174_CANFA,ENSCAFP00000034899,CANFA,1.0,,,,,,,,,,,,1,,
F6Q8L1,F6Q8L1_MONDO,ENSMODP00000024044,MONDO,1.0,,,,,,,,,,,,1,,
F6Q787,F6Q787_XENTR,ENSXETP00000047768,XENTR,1.0,,,,,,,,,,,,1,,
F1QZF0,F1QZF0_DANRE,ENSDARP00000068426,DANRE,1.0,,,,,,,,,,,1,,,
F1PNA9,F1PNA9_CANFA,ENSCAFP00000008129,CANFA,1.0,,,,,,,,,,,,1,,
F1PCC1,F1PCC1_CANFA,ENSCAFP00000031969,CANFA,1.0,,,,,,,,,,,,1,,
F1P3H0,F1P3H0_CHICK,ENSGALP00000003114,CHICK,1.0,,,,,,,,,,,,1,,
F1MIW7,F1MIW7_BOVIN,ENSBTAP00000018383,BOVIN,1.0,,,,,,,,,,,,1,,
F1MH00,F1MH00_BOVIN,ENSBTAP00000008419,BOVIN,1.0,,,,,,,,,,,,1,,
F1MCE7,F1MCE7_BOVIN,ENSBTAP00000000282,BOVIN,1.0,,,,,,,,,,,,1,,
E2RI46,E2RI46_CANFA,ENSCAFP00000010309,CANFA,1.0,,,,,,,,,,,,1,,
E2RA74,E2RA74_CANFA,ENSCAFP00000014864,CANFA,1.0,,,,,,,,,,,,1,,
E2QW66,E2QW66_CANFA,ENSCAFP00000023698,CANFA,1.0,,,,,,,,,,,,1,,
F6SCC5,F6SCC5_MONDO,ENSMODP00000005457,MONDO,1.0,,,,,,,,,,,,1,,
E1BQF4,E1BQF4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BHR7,E1BHR7_BOVIN,ENSBTAP00000024657,BOVIN,1.0,,,,,,,,,,,,1,,
E1B702,E1B702_BOVIN,ENSBTAP00000026423,BOVIN,1.0,,,,,,,,,,,,1,,
C4QIR9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YT75,C3YT75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YT73,C3YT73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C1M0H1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QAV0,B7QAV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0S5M2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0EXP7,B0EXP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7YWG6,A7YWG6_BOVIN,ENSBTAP00000002690,BOVIN,1.0,,,,,,,,,,,,1,,
F6R6K5,F6R6K5_ORNAN,ENSOANP00000018898,ORNAN,1.0,,,,,,,,,,,1,,,
F6SCX5,F6SCX5_CIOIN,ENSCINP00000005916,CIOIN,1.0,,,,,,,,,,,,1,,
H2T2A2,H2T2A2_TAKRU,ENSTRUP00000018790,TAKRU,1.0,,,,,,,,,,,,1,,
F7H4T8,F7H4T8_MACMU,ENSMMUP00000015551,MACMU,1.0,,,,,,,,,,,,1,,
H2SLT2,H2SLT2_TAKRU,ENSTRUP00000013368,TAKRU,1.0,,,,,,,,,,,,1,,
H2SFY3,H2SFY3_TAKRU,ENSTRUP00000011314,TAKRU,1.0,,,,,,,,,,,1,,,
H2S1K9,H2S1K9_TAKRU,ENSTRUP00000006280,TAKRU,1.0,,,,,,,,,,,,1,,
H2RLJ7,H2RLJ7_TAKRU,ENSTRUP00000001010,TAKRU,1.0,,,,,,,,,,,,1,,
H2QPW8,H2QPW8_PANTR,ENSPTRP00000027988,PANTR,1.0,,,,,,,,,,,,1,,
H2QIU9,H2QIU9_PANTR,ENSPTRP00000021457,PANTR,1.0,,,,,,,,,,,,1,,
A2VDM5,A2VDM5_BOVIN,ENSBTAP00000015797,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q624,H2Q624_PANTR,ENSPTRP00000008537,PANTR,1.0,,,,,,,,,,,,1,,
H2Q5Y5,H2Q5Y5_PANTR,ENSPTRP00000008473,PANTR,1.0,,,,,,,,,,,,1,,
H2Q272,H2Q272_PANTR,ENSPTRP00000004727,PANTR,1.0,,,,,,,,,,,,1,,
F7HJS7,F7HJS7_MACMU,ENSMMUP00000008818,MACMU,1.0,,,,,,,,,,,,1,,
F7GDJ3,F7GDJ3_MACMU,ENSMMUP00000026355,MACMU,1.0,,,,,,,,,,,,1,,
F6SV95,F6SV95_XENTR,ENSXETP00000022799,XENTR,1.0,,,,,,,,,,,,1,,
F7CFN3,F7CFN3_MONDO,ENSMODP00000018937,MONDO,1.0,,,,,,,,,,,,1,,
F7AU53,F7AU53_MONDO,ENSMODP00000020362,MONDO,1.0,,,,,,,,,,,,1,,
F7A9J8,F7A9J8_MACMU,ENSMMUP00000024342,MACMU,1.0,,,,,,,,,,,,1,,
F6YIE7,F6YIE7_CIOIN,ENSCINP00000003351,CIOIN,1.0,,,,,,,,,,,,1,,
F6Y1R7,F6Y1R7_MONDO,ENSMODP00000017803,MONDO,1.0,,,,,,,,,,,,1,,
F6X0S8,F6X0S8_ORNAN,ENSOANP00000023412,ORNAN,1.0,,,,,,,,,,,1,,,
F6WU70,F6WU70_MACMU,ENSMMUP00000038545,MACMU,1.0,,,,,,,,,,,,1,,
F6W0R7,F6W0R7_XENTR,ENSXETP00000041649,XENTR,1.0,,,,,,,,,,,,1,,
F6W004,F6W004_ORNAN,ENSOANP00000009791,ORNAN,1.0,,,,,,,,,,,1,,,
F6U8C1,F6U8C1_XENTR,ENSXETP00000031689,XENTR,1.0,,,,,,,,,,,,1,,
F6TXB5,F6TXB5_XENTR,ENSXETP00000007891,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000050554,XENTR,1.0,,,,,,,,,,,1,,,
