ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TV61,Q5TV61_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5U3D9,Q5U3D9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7JNP9,Q7JNP9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q7JQF1,Q7JQF1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4LBB6,OCTB3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
H2Q7J6,H2Q7J6_PANTR,ENSPTRP00000009967,PANTR,1.0,,,,,,,,,,,,,1,
H2TNF5,H2TNF5_TAKRU,ENSTRUP00000026211,TAKRU,1.0,,,,,,,,,,1,,,,
E7F595,E7F595_DANRE,ENSDARP00000075409,DANRE,1.0,,,,,,,,,,,,,1,
C4QBD5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QCK8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QG32,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D2K8P9,D2K8P9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
D3K5P1,D3K5P1_PANTR,ENSPTRP00000029722,PANTR,1.0,,,,,,,,,,,,,1,
E1BBK5,E1BBK5_BOVIN,ENSBTAP00000037596,BOVIN,1.0,,,,,,,,,,,,1,,
E1C3Z3,E1C3Z3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E9QDG0,E9QDG0_DANRE,ENSDARP00000070877,DANRE,1.0,,,,,,,,,,,,,1,
C3ZWZ8,C3ZWZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1MGA6,F1MGA6_BOVIN,ENSBTAP00000048085,BOVIN,1.0,,,,,,,,,,,,,1,
F1MMU1,F1MMU1_BOVIN,ENSBTAP00000049912,BOVIN,1.0,,,,,,,,,,,,,1,
F1P501,F1P501_CHICK,ENSGALP00000025693,CHICK,1.0,,,,,,,,,,,,,1,
F1P8N7,F1P8N7_CANFA,ENSCAFP00000023019,CANFA,1.0,,,,,,,,,,,,,1,
F1PEH0,F1PEH0_CANFA,ENSCAFP00000026712,CANFA,1.0,,,,,,,,,,,,1,,
F1PZE2,F1PZE2_CANFA,ENSCAFP00000009245,CANFA,1.0,,,,,,,,,,,,,1,
F1Q095,F1Q095_CANFA,ENSCAFP00000030616,CANFA,1.0,,,,,,,,,,,,,1,
C4Q8Y1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z7B5,C3Z7B5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F1QK12,F1QK12_DANRE,ENSDARP00000114818,DANRE,1.0,,,1,,,,,,,,,,,
B7PNA8,B7PNA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7MBV0,A7MBV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8KAZ1,A8KAZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S6X1,B0S6X1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B7P8V1,B7P8V1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9P1,B7P9P1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PJW3,B7PJW3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PJX6,B7PJX6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q337,B7Q337_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3Y445,C3Y445_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7Q8G2,B7Q8G2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QL84,B7QL84_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QLV5,B7QLV5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C0ITL9,C0ITL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C3XPC7,C3XPC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y0Y6,C3Y0Y6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y3T4,C3Y3T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1QJV8,F1QJV8_DANRE,ENSDARP00000123266,DANRE,1.0,,,,,,,,,,,,,1,
F1QPZ0,F1QPZ0_DANRE,ENSDARP00000117173,DANRE,1.0,,,,,,,,,,,,,1,
H2SGY8,H2SGY8_TAKRU,ENSTRUP00000011670,TAKRU,1.0,,,,,,,,,,,,,1,
F7H268,F7H268_MACMU,ENSMMUP00000003732,MACMU,1.0,,,,,,,,,,,,,1,
F7E1N0,F7E1N0_MACMU,ENSMMUP00000011422,MACMU,1.0,,,,,,,,,,,,1,,
F7E4L4,F7E4L4_XENTR,ENSXETP00000032421,XENTR,1.0,,,,,,,,,,,,,,1
F7EW82,F7EW82_ORNAN,ENSOANP00000024921,ORNAN,1.0,,,,,,,,,,,,1,,
F7F0E1,F7F0E1_ORNAN,ENSOANP00000014715,ORNAN,1.0,,,,,,,,,,,,1,,
F7FUQ0,F7FUQ0_ORNAN,ENSOANP00000019516,ORNAN,1.0,,,,,,,,,,,,1,,
F7GC05,F7GC05_ORNAN,ENSOANP00000014846,ORNAN,1.0,,,,,,,,,,,,,1,
F7GIU0,F7GIU0_MACMU,ENSMMUP00000002380,MACMU,1.0,,,,,,,,,,,,,,1
G1K2D2,G1K2D2_CANFA,ENSCAFP00000027094,CANFA,1.0,,,,,,,,,,,,,1,
F7CBR3,F7CBR3_MONDO,ENSMODP00000026751,MONDO,1.0,,,,,,,,,,,,,1,
H2Q2V4,H2Q2V4_PANTR,ENSPTRP00000005517,PANTR,1.0,,,,,,,,,,,,,1,
A2CEI8,A2CEI8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2QQY9,H2QQY9_PANTR,ENSPTRP00000028964,PANTR,1.0,,,,,,,,,,,,,,1
H2RAB4,H2RAB4_PANTR,ENSPTRP00000053705,PANTR,1.0,,,,,,,,,,,,,1,
H2RC98,H2RC98_PANTR,ENSPTRP00000056988,PANTR,1.0,,,,,,,,,,,,,1,
H2S282,H2S282_TAKRU,ENSTRUP00000006503,TAKRU,1.0,,,,,,,,,,,,,1,
H2S4B3,H2S4B3_TAKRU,ENSTRUP00000007235,TAKRU,1.0,,,,,,,,,,,,,1,
F7CIS3,F7CIS3_MONDO,ENSMODP00000013507,MONDO,1.0,,,,,,,,,,,,,1,
F7C4E6,F7C4E6_MACMU,ENSMMUP00000018706,MACMU,1.0,,,,,,,,,,,,1,,
F1QQG1,F1QQG1_DANRE,ENSDARP00000076593,DANRE,1.0,,,,,,,,,,,,,1,
F6QH01,F6QH01_XENTR,ENSXETP00000009433,XENTR,1.0,,,,,,,,,,,,,1,
F1QZ22,F1QZ22_DANRE,ENSDARP00000114165,DANRE,1.0,,,,,,,,,,,,,1,
F1R1H8,F1R1H8_DANRE,ENSDARP00000116566,DANRE,1.0,,,,,,,,,,,,,1,
F1R2Q0,F1R2Q0_DANRE,ENSDARP00000107800,DANRE,1.0,,,,,,,,,,,,,1,
F1R2V9,F1R2V9_DANRE,ENSDARP00000119472,DANRE,1.0,,,,,,,,,,,,,1,
F1R618,F1R618_DANRE,ENSDARP00000121298,DANRE,1.0,,,,,,,,,,,,,1,
F1RBP4,F1RBP4_DANRE,ENSDARP00000116859,DANRE,1.0,,,,,,,,,,,,,1,
F2Z4S2,F2Z4S2_DANRE,ENSDARP00000091309,DANRE,1.0,,,,,,,,,,,,,1,
F6R1W2,F6R1W2_ORNAN,ENSOANP00000022504,ORNAN,1.0,,,,,,,,,,,,1,,
F7BW91,F7BW91_MONDO,ENSMODP00000006994,MONDO,1.0,,,,,,,,1,,,,,,
F6S411,F6S411_MONDO,ENSMODP00000019285,MONDO,1.0,,,,,,,,,,,,1,,
F6U813,F6U813_MACMU,ENSMMUP00000026840,MACMU,1.0,,,,,,,,,,,,1,,
F6X9C0,F6X9C0_MACMU,ENSMMUP00000037198,MACMU,1.0,,,,,,,,,,,,1,,
F6XZN6,F6XZN6_MACMU,ENSMMUP00000024493,MACMU,1.0,,,,,,,,,,,,1,,
F6YGB1,F6YGB1_ORNAN,ENSOANP00000001713,ORNAN,1.0,,,,,,,,,,,,,1,
F7B0N4,F7B0N4_ORNAN,ENSOANP00000020058,ORNAN,1.0,,,,,,,,,,,,1,,
F7BKB8,F7BKB8_ORNAN,ENSOANP00000006729,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000036225,XENTR,1.0,,,,,,,,,,,,1,,
