ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SE28,H2SE28_TAKRU,ENSTRUP00000010659,TAKRU,1.0,,,,,,,,,,,,,1,
H2QGE6,H2QGE6_PANTR,ENSPTRP00000018943,PANTR,1.0,,,,,,,,,,,,,1,
H2QG24,H2QG24_PANTR,ENSPTRP00000018557,PANTR,1.0,,,,,,,,,,,,,1,
H2Q0D3,H2Q0D3_PANTR,ENSPTRP00000002577,PANTR,1.0,,,,,,,,,,,,,1,
H2Q0A9,H2Q0A9_PANTR,ENSPTRP00000002516,PANTR,1.0,,,,,,,,,,,,,1,
L7N3Q9,L7N3Q9_XENTR,ENSXETP00000043232,XENTR,1.0,,,,,,,,,,,,,1,
P08101,FCGR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7F7Z5,F7F7Z5_MONDO,ENSMODP00000001115,MONDO,1.0,,,,,,,,,,,,,1,
P12314,FCGR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000018944,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035347,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000034921,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000022638,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000033969,BOVIN,1.0,,,,,,,,,,,,,1,
Q9MZT0,Q9MZT0_BOVIN,ENSBTAP00000011333,BOVIN,1.0,,,,,,,,,,,,,1,
Q9ES92,Q9ES92_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96PJ5,FCRL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96J84,KIRR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8VIQ0,Q8VIQ0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q80W68,KIRR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6X936,KIRR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6UY09,CEA20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6DN72,FCRL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q68SN8,FCRL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q501T5,Q501T5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P40199,CEAM6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P35329,CD22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P29534,VCAM1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P29533,VCAM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P26151,FCGR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P20273,CD22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P16573,CEAM1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2PZV3,H2PZV3_PANTR,ENSPTRP00000002095,PANTR,1.0,,,,,,,,,,,,,1,
F7F007,F7F007_MONDO,ENSMODP00000002906,MONDO,1.0,,,,,,,,,,,,,1,
A4JYM6,A4JYM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7F000,F7F000_MONDO,ENSMODP00000002908,MONDO,1.0,,,,,,,,,,,,,1,
F1R5U5,F1R5U5_DANRE,ENSDARP00000119324,DANRE,1.0,,,,,,,,,,,,,1,
F1QYZ4,F1QYZ4_DANRE,ENSDARP00000056176,DANRE,1.0,,,,,,,,,,,,,1,
F1QX70,F1QX70_DANRE,ENSDARP00000113958,DANRE,1.0,,,,,,,,,,,,,1,
F1QX24,F1QX24_DANRE,ENSDARP00000088608,DANRE,1.0,,,,,,,,,,,,,1,
F1QR04,F1QR04_DANRE,ENSDARP00000088956,DANRE,1.0,,,,,,,,,,,,,1,
F1Q776,F1Q776_DANRE,ENSDARP00000115395,DANRE,1.0,,,,,,,,,,,,,1,
F1MYJ5,F1MYJ5_BOVIN,ENSBTAP00000023651,BOVIN,1.0,,,,,,,,,,,,,1,
F1MLF3,F1MLF3_BOVIN,ENSBTAP00000022103,BOVIN,1.0,,,,,,,,,,,,,1,
F1MFW5,F1MFW5_BOVIN,ENSBTAP00000015781,BOVIN,1.0,,,,,,,,,,,,,1,
E9QFJ4,E9QFJ4_DANRE,ENSDARP00000114432,DANRE,1.0,,,,,,,,,,,,,1,
E9QDX4,E9QDX4_DANRE,ENSDARP00000114852,DANRE,1.0,,,,,,,,,,,,,1,
E7F8Z2,E7F8Z2_DANRE,ENSDARP00000110438,DANRE,1.0,,,,,,,,,,,,,1,
E7F5K0,E7F5K0_DANRE,ENSDARP00000091282,DANRE,1.0,,,,,,,,,,,,,1,
E7F4H5,E7F4H5_DANRE,ENSDARP00000037869,DANRE,1.0,,,,,,,,,,,,,1,
E7EYA9,E7EYA9_DANRE,ENSDARP00000036144,DANRE,1.0,,,,,,,,,,,,,1,
E7EXX0,E7EXX0_DANRE,ENSDARP00000093656,DANRE,1.0,,,,,,,,,,,,,1,
D3ZD88,D3ZD88_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B7P787,B7P787_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B3DHL7,B3DHL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0CLV5,B0CLV5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WG06,A8WG06_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KB21,A8KB21_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7MBB0,A7MBB0_BOVIN,ENSBTAP00000042031,BOVIN,1.0,,,,,,,,,,,,,1,
F1R827,F1R827_DANRE,ENSDARP00000121816,DANRE,1.0,,,,,,,,,,,,,1,
F6PVZ1,F6PVZ1_XENTR,ENSXETP00000028670,XENTR,1.0,,,,,,,,,,,,,1,
F6QR94,F6QR94_MONDO,ENSMODP00000031262,MONDO,1.0,,,,,,,,,,,,,1,
F6YN86,F6YN86_XENTR,ENSXETP00000002471,XENTR,1.0,,,,,,,,,,,,,1,
F7ESP8,F7ESP8_XENTR,ENSXETP00000056394,XENTR,1.0,,,,,,,,,,,,,1,
F7EI49,F7EI49_XENTR,ENSXETP00000028993,XENTR,1.0,,,,,,,,,,,,,1,
F7DP18,F7DP18_MONDO,ENSMODP00000013315,MONDO,1.0,,,,,,,,,,,,,1,
F7D544,F7D544_MONDO,ENSMODP00000013318,MONDO,1.0,,,,,,,,,,,,,1,
F7C869,F7C869_XENTR,ENSXETP00000058163,XENTR,1.0,,,,,,,,,,,,,1,
F7C4M5,F7C4M5_XENTR,ENSXETP00000027600,XENTR,1.0,,,,,,,,,,,,,1,
F7BXZ0,F7BXZ0_XENTR,ENSXETP00000040072,XENTR,1.0,,,,,,,,,,,,,1,
F7AGR5,F7AGR5_XENTR,ENSXETP00000019944,XENTR,1.0,,,,,,,,,,,,,1,
F7A029,F7A029_XENTR,ENSXETP00000057209,XENTR,1.0,,,,,,,,,,,,,1,
F6ZZU7,F6ZZU7_MONDO,ENSMODP00000013971,MONDO,1.0,,,,,,,,,,,,,1,
F6YN71,F6YN71_XENTR,ENSXETP00000002473,XENTR,1.0,,,,,,,,,,,,,1,
F6R7C1,F6R7C1_XENTR,ENSXETP00000043231,XENTR,1.0,,,,,,,,,,,,,1,
F6XH95,F6XH95_XENTR,ENSXETP00000034886,XENTR,1.0,,,,,,,,,,,,,1,
F6XF32,F6XF32_XENTR,ENSXETP00000015915,XENTR,1.0,,,1,,,,,,,,,,,
F6W995,F6W995_MONDO,ENSMODP00000017356,MONDO,1.0,,,,,,,,,,,,,1,
F6V7S7,F6V7S7_XENTR,ENSXETP00000027576,XENTR,1.0,,,,,,,,,,,,,1,
F6V7R4,F6V7R4_XENTR,ENSXETP00000027578,XENTR,1.0,,,,,,,,,,,,,1,
F6TAX7,F6TAX7_XENTR,ENSXETP00000027592,XENTR,1.0,,,,,,,,,,,,,1,
F6S007,F6S007_XENTR,ENSXETP00000043201,XENTR,1.0,,,,,,,,,,,,,1,
F6RPT7,F6RPT7_XENTR,ENSXETP00000045715,XENTR,1.0,,,,,,,,,,,,,1,
F6R7K8,F6R7K8_XENTR,ENSXETP00000043223,XENTR,1.0,,,,,,,,,,,,,1,
F6R7I3,F6R7I3_XENTR,ENSXETP00000043228,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000051700,PANTR,1.0,,,,,,,,,,,,,1,
