ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LVR8,Q1LVR8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5XJ34,KC15L_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2HJ48,KCTD1_BOVIN,ENSBTAP00000018944,BOVIN,1.0,,,,,,,,,,,,1,,
F7EWT4,F7EWT4_ORNAN,ENSOANP00000012933,ORNAN,1.0,,,,,,,,,,,,1,,
Q4QDZ3,Q4QDZ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A6H6X4,KCTD4_BOVIN,ENSBTAP00000025865,BOVIN,1.0,,,,,,1,,,,,,,,
F7EH49,F7EH49_MONDO,ENSMODP00000030141,MONDO,1.0,,,,,,,,,,,,1,,
C3Y6Y6,C3Y6Y6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9RJ04,A9RJ04_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9VE46,A9VE46_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B4F752,B4F752_XENTR,ENSXETP00000019002,XENTR,1.0,,,,,,,,,,,,,,1
B7Q7J2,B7Q7J2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QGC0,B7QGC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XUT3,C3XUT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XUT4,C3XUT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XUT5,C3XUT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XUT8,C3XUT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y1M2,C3Y1M2_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3Y6Y3,C3Y6Y3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y6Y7,C3Y6Y7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6WV86,F6WV86_XENTR,ENSXETP00000015129,XENTR,1.0,,,,,,,,,,,,1,,
C3Y749,C3Y749_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YBJ3,C3YBJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YLA5,C3YLA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z0Z8,C3Z0Z8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZV63,C3ZV63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZV68,C3ZV68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZV69,C3ZV69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E1BVH8,E1BVH8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C0X8,E1C0X8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1NJZ8,F1NJZ8_CHICK,ENSGALP00000024361,CHICK,1.0,,,,,,,,,,,,1,,
F6Q984,F6Q984_MACMU,ENSMMUP00000006106,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013002,CIOIN,1.0,,,,,,,,,,,,1,,
