ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F8X6,A2F8X6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F8R5,A2F8R5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FF35,A2FF35_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FFS2,A2FFS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FFF2,A2FFF2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FME1,A2FME1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FN38,A2FN38_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FMW2,A2FMW2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FMV3,A2FMV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FMT7,A2FMT7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FMT6,A2FMT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FMS4,A2FMS4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FMP9,A2FMP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FMP2,A2FMP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FME9,A2FME9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FMC8,A2FMC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FN65,A2FN65_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FMC0,A2FMC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FM90,A2FM90_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FLR5,A2FLR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FLP0,A2FLP0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FLA3,A2FLA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FL95,A2FL95_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FL82,A2FL82_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FL71,A2FL71_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FKN7,A2FKN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FN61,A2FN61_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FN78,A2FN78_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FFF3,A2FFF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FPL4,A2FPL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQE0,A2FQE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQC8,A2FQC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQB3,A2FQB3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQA5,A2FQA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQ72,A2FQ72_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQ66,A2FQ66_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQ28,A2FQ28_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FPX2,A2FPX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FPS7,A2FPS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FPH9,A2FPH9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FNF7,A2FNF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FP54,A2FP54_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FP41,A2FP41_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FP40,A2FP40_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FP09,A2FP09_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FNU9,A2FNU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FNS8,A2FNS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FNS6,A2FNS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FNS2,A2FNS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FNL9,A2FNL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FK11,A2FK11_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJZ2,A2FJZ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJV9,A2FJV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FG88,A2FG88_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FH26,A2FH26_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FH04,A2FH04_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FH03,A2FH03_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FGX8,A2FGX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FGV0,A2FGV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FGP5,A2FGP5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FGM3,A2FGM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FGB4,A2FGB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FG89,A2FG89_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FG87,A2FG87_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJV1,A2FJV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FG86,A2FG86_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FG85,A2FG85_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FG84,A2FG84_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FG68,A2FG68_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FG62,A2FG62_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FG57,A2FG57_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F5X2,A2F5X2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FFR6,A2FFR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FFR4,A2FFR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FH38,A2FH38_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FH86,A2FH86_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FHB9,A2FHB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FHG2,A2FHG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJS1,A2FJS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJS0,A2FJS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJP9,A2FJP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJL3,A2FJL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJC7,A2FJC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJ81,A2FJ81_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJ20,A2FJ20_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJ12,A2FJ12_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJ10,A2FJ10_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJ02,A2FJ02_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FIT9,A2FIT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FIP7,A2FIP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FIJ1,A2FIJ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FIE8,A2FIE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FI52,A2FI52_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FI10,A2FI10_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FHX2,A2FHX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FHP0,A2FHP0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FHI3,A2FHI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F5X5,A2F5X5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F595,A2F595_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F5S9,A2F5S9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVN7,A2EVN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EW84,A2EW84_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EW69,A2EW69_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EW19,A2EW19_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EW12,A2EW12_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVX0,A2EVX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVV9,A2EVV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVV3,A2EVV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVS4,A2EVS4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVR3,A2EVR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVK5,A2EVK5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F5S8,A2F5S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVH3,A2EVH3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVG0,A2EVG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EV99,A2EV99_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EV46,A2EV46_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EV01,A2EV01_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EUZ7,A2EUZ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EUU0,A2EUU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EUQ8,A2EUQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EUQ1,A2EUQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EW90,A2EW90_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWB1,A2EWB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWF8,A2EWF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWG1,A2EWG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EXR1,A2EXR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EXK8,A2EXK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EXI8,A2EXI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EXG9,A2EXG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EX85,A2EX85_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EX83,A2EX83_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EX82,A2EX82_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWZ1,A2EWZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWX0,A2EWX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWS7,A2EWS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWS6,A2EWS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWR7,A2EWR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWR6,A2EWR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWQ4,A2EWQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWP2,A2EWP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWP1,A2EWP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWP0,A2EWP0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWN9,A2EWN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWK5,A2EWK5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EUQ0,A2EUQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EUL2,A2EUL2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EUK8,A2EUK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ETD7,A2ETD7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ET20,A2ET20_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESY0,A2ESY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESW0,A2ESW0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESU2,A2ESU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESM6,A2ESM6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESD6,A2ESD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESC3,A2ESC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ES40,A2ES40_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ES39,A2ES39_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERZ8,A2ERZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERN6,A2ERN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERM2,A2ERM2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERL5,A2ERL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERJ9,A2ERJ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERI9,A2ERI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERE3,A2ERE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERE2,A2ERE2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERD6,A2ERD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERA8,A2ERA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ET58,A2ET58_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ETI5,A2ETI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EUJ5,A2EUJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ETI6,A2ETI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EUJ2,A2EUJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EUI1,A2EUI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EUG6,A2EUG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EUD3,A2EUD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EUB0,A2EUB0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EU68,A2EU68_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EU67,A2EU67_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EU44,A2EU44_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EU17,A2EU17_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ETY8,A2ETY8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ETY0,A2ETY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ETX9,A2ETX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ETT6,A2ETT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ETS1,A2ETS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ETR6,A2ETR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ETR5,A2ETR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ETQ0,A2ETQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
