ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BH01,E1BH01_BOVIN,ENSBTAP00000023305,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000020326,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000006966,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000050192,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048192,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000013381,BOVIN,1.0,,,,,,,,,,,,1,,
Q9TYN5,Q9TYN5_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9QWM9,Q9QWM9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000019927,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000039123,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000059016,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000030206,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000062630,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000061400,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000055655,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000051951,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000051950,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000051422,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000049896,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000047803,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000046190,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000045938,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000041910,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000041844,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000041780,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000039025,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000030568,RAT,1.0,,,,,,,,,1,,,,,
Q9H963,ZN702_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9ERU3,ZNF22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9ERU2,ZNF22_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3US60,Q3US60_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q22678,Q22678_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q1MT01,Q1MT01_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q1MSZ9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q1LXF6,Q1LXF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LWP3,Q1LWP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LWP0,Q1LWP0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW51,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LVT9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q15929,ZNF56_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P97662,P97662_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P97661,P97661_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P97657,P97657_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P97655,P97655_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P97653,P97653_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P58317,ZN121_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3TSF2,Q3TSF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4V9G3,Q4V9G3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9CSL2,Q9CSL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q569M0,Q569M0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96LW9,ZSC31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8WTZ3,YS049_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N782,ZN525_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8K4W2,Q8K4W2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7Q8W4,Q7Q8W4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q7W0,Q7Q7W0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PN08,Q7PN08_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6ZT77,ZN826_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6DC32,Q6DC32_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6AZW8,ZN660_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q64HY4,Q64HY4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5TUU1,Q5TUU1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5TTA3,Q5TTA3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5BLF8,Q5BLF8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5AK93,Q5AK93_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
E1C418,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QQA9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1B8F8,E1B8F8_BOVIN,ENSBTAP00000052646,BOVIN,1.0,,,,,,,,,,,,1,,
B7PZ42,B7PZ42_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q5X5,B7Q5X5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q3S8,B7Q3S8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q3S6,B7Q3S6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q1Y7,B7Q1Y7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PZR7,B7PZR7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZI7,B7PZI7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PZI6,B7PZI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PYS9,B7PYS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3XX15,C3XX15_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PY56,B7PY56_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PY00,B7PY00_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PXE0,B7PXE0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM6,B7PVM6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PUV6,B7PUV6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PUI0,B7PUI0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PRM0,B7PRM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q614,B7Q614_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q6N8,B7Q6N8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q9L6,B7Q9L6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QAR0,B7QAR0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3XX07,C3XX07_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XWZ4,C3XWZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XWY9,C3XWY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XWY8,C3XWY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XTL9,C3XTL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XT71,C3XT71_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8JLZ7,B8JLZ7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B7QNT3,B7QNT3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QGP8,B7QGP8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QFK0,B7QFK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QE27,B7QE27_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QDM1,B7QDM1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QCY1,B7QCY1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QAR4,B7QAR4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QAR2,B7QAR2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PRL8,B7PRL8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PQ68,B7PQ68_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PMW1,B7PMW1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P1R3,B7P1R3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9UXV9,A9UXV9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UNV1,A9UNV1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8MSQ6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A8DZB8,A8DZB8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8DZB7,A8DZB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DZB6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A8DZB4,A8DZB4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8DZB2,A8DZB2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7EN93,A7EN93_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A5WWL3,A5WWL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WWL2,A5WWL2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A5HUJ5,A5HUJ5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A3KPU9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A3KPU8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A3KPU7,A3KPU7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B2GUY9,B2GUY9_RAT,ENSRNOP00000051080,RAT,1.0,,,,,,,,,1,,,,,
B7P1R7,B7P1R7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PKH9,B7PKH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P1R9,B7P1R9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PJ02,B7PJ02_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PIZ4,B7PIZ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PGK6,B7PGK6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PGK5,B7PGK5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PG33,B7PG33_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PDD9,B7PDD9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PCY8,B7PCY8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P9H5,B7P9H5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P8H7,B7P8H7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P8H5,B7P8H5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P8G9,B7P8G9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P7I2,B7P7I2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P7C1,B7P7C1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P6U7,B7P6U7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P1S1,B7P1S1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3XX13,C3XX13_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XXA7,C3XXA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A3KPU3,A3KPU3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3ZDM6,C3ZDM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZP02,C3ZP02_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZL32,C3ZL32_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIH2,C3ZIH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDN7,C3ZDN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDN4,C3ZDN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDN3,C3ZDN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDN2,C3ZDN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDM4,C3ZDM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XXH0,C3XXH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDL8,C3ZDL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDL4,C3ZDL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZBP4,C3ZBP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZBC5,C3ZBC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z968,C3Z968_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z8Y6,C3Z8Y6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z8Y5,C3Z8Y5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPT5,C3ZPT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZS33,C3ZS33_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZS74,C3ZS74_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZSE0,C3ZSE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QCF9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4A0C3,C4A0C3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4A0B7,C4A0B7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4A0A5,C4A0A5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4A0A3,C4A0A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZYU3,C3ZYU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZY50,C3ZY50_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZY37,C3ZY37_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZWV1,C3ZWV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVG5,C3ZVG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVF6,C3ZVF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZUY8,C3ZUY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZUY4,C3ZUY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZSV4,C3ZSV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZSM5,C3ZSM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z4N7,C3Z4N7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3Y6,C3Z3Y6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z308,C3Z308_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YTR8,C3YTR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YMG3,C3YMG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YMF8,C3YMF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YMF3,C3YMF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YLG1,C3YLG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YKL6,C3YKL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YK22,C3YK22_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YGS1,C3YGS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YEN9,C3YEN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAI5,C3YAI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAI4,C3YAI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7L5,C3Y7L5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
