ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67747,O67747_AQUAE,nan,AQUAE,2.0,,,,,,,1,,1,,,,,
A9SR27,A9SR27_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q8LD49,TRXX_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
A9TUM8,A9TUM8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9TTU1,A9TTU1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
B0R8P9,B0R8P9_HALS3,nan,HALS3,2.0,,,,,,,,,1,1,,,,
Q89WD9,Q89WD9_BRADU,nan,BRADU,2.0,,,,,,,1,,1,,,,,
Q9RVS8,Q9RVS8_DEIRA,nan,DEIRA,2.0,,,,1,,,,,1,,,,,
Q8A0X4,Q8A0X4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A457,Q8A457_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A5L0,Q8A5L0_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A9Y8,Q8A9Y8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8RH23,Q8RH23_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8L7S9,TRXY2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9RD25,THIO2_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9SEU7,TRXM3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q980E5,Q980E5_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97WI4,Q97WI4_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q8F4W0,Q8F4W0_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
A6V042,A6V042_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q7UJ35,Q7UJ35_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7M1B9,THIO_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9RFC2,A9RFC2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S2B7,A9S2B7_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9SR26,A9SR26_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B0R2T3,B0R2T3_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B5YI85,B5YI85_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B7PXT0,B7PXT0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8BZA7,B8BZA7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CC16,B8CC16_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
F6QW72,F6QW72_CIOIN,ENSCINP00000025508,CIOIN,1.0,,,,,,,,,,1,,,,
P0A616,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P52230,THIO1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P52232,THIO1_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q3KLF8,Q3KLF8_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
Q57755,THIO_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q5JDF3,Q5JDF3_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q6NPF9,TRXY1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q747I5,Q747I5_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
P73263,THIO2_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
