ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V8S6,A9V8S6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6XIJ9,F6XIJ9_ORNAN,ENSOANP00000001753,ORNAN,1.0,,,,,,,,,,,,1,,
A9T0S3,A9T0S3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7DXH0,F7DXH0_ORNAN,ENSOANP00000019023,ORNAN,1.0,,,,,,,,,,1,,,,
A9SJ43,A9SJ43_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7EG56,F7EG56_MONDO,ENSMODP00000019984,MONDO,1.0,,,,,,,,,,,1,,,
F7GK02,F7GK02_MACMU,ENSMMUP00000021300,MACMU,1.0,,,,,,,,,,,1,,,
A2FSZ8,A2FSZ8_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A7EKR3,A7EKR3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2SI12,H2SI12_TAKRU,ENSTRUP00000012044,TAKRU,1.0,,,,,,,,,,,1,,,
H9GWB6,H9GWB6_CANFA,ENSCAFP00000018950,CANFA,1.0,,,,,,,,,,,1,,,
H2QJR3,H2QJR3_PANTR,ENSPTRP00000022464,PANTR,1.0,,,,,,,,,,,1,,,
