ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000042751,BOVIN,1.0,,,,,,,,,,1,,,,
Q6C5G0,SEC9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032585,CANFA,1.0,,,,,,,,,,1,,,,
Q9S7P9,SNP33_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q22507,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q59XP0,SEC9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q55GN5,Q55GN5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4PAH4,Q4PAH4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q2T9M8,Q2T9M8_BOVIN,ENSBTAP00000007438,BOVIN,1.0,,,,,,,,,,1,,,,
F6VUT7,F6VUT7_ORNAN,ENSOANP00000013384,ORNAN,1.0,,,,,,,,,,1,,,,
Q04359,SPO20_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7EQD7,A7EQD7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
P40357,SEC9_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O70377,SNP23_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O09044,SNP23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2TUH3,H2TUH3_TAKRU,ENSTRUP00000028332,TAKRU,1.0,,,,,,,,,,1,,,,
F7CZV2,F7CZV2_XENTR,ENSXETP00000006269,XENTR,1.0,,,,,,,,,,1,,,,
F7ANI8,F7ANI8_MACMU,ENSMMUP00000018453,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000022302,MONDO,1.0,,,,,,,,,,1,,,,
