ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZXC0,C3ZXC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QLH6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A687,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A831,D4A831_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1B9M5,E1B9M5_BOVIN,ENSBTAP00000037830,BOVIN,1.0,,,,,,,,,,1,,,,
E1BZ18,E1BZ18_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RH18,E2RH18_CANFA,ENSCAFP00000022343,CANFA,1.0,,,,,,,,,1,,,,,
F1MTU1,F1MTU1_BOVIN,ENSBTAP00000020387,BOVIN,1.0,,,,,,,,,,1,,,,
F1PQG5,F1PQG5_CANFA,ENSCAFP00000003702,CANFA,1.0,,,,,,,,,,1,,,,
F1PXS2,F1PXS2_CANFA,ENSCAFP00000016037,CANFA,1.0,,,,,,,,,,1,,,,
F1R7L8,F1R7L8_DANRE,ENSDARP00000099585,DANRE,1.0,,,,,,,,,,1,,,,
F6PX18,F6PX18_CIOIN,ENSCINP00000001084,CIOIN,1.0,,,,,,,,,1,,,,,
F6QHI6,F6QHI6_CIOIN,ENSCINP00000004931,CIOIN,1.0,,,,,,,,,1,,,,,
F6SJ11,F6SJ11_CIOIN,ENSCINP00000015769,CIOIN,1.0,,,,,,,,,1,,,,,
F6SXP9,F6SXP9_CIOIN,ENSCINP00000019489,CIOIN,1.0,1,,,,,,,,,,,,,
F6T9R9,F6T9R9_CIOIN,ENSCINP00000010362,CIOIN,1.0,,,,,,,,,1,,,,,
F6WW22,F6WW22_ORNAN,ENSOANP00000023831,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000025707,XENTR,1.0,,,,,,,,,,1,,,,
