ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000006807,CANFA,1.0,,,,,,,,,,,,1,,
Q62696,DLG1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2QYR8,H2QYR8_PANTR,ENSPTRP00000037814,PANTR,1.0,,,,,,,,,,,,1,,
H2RL16,H2RL16_TAKRU,ENSTRUP00000000829,TAKRU,1.0,,,,,,,,,,,,1,,
F1Q6A0,F1Q6A0_DANRE,ENSDARP00000042429,DANRE,1.0,,,,,,,,,,,,1,,
B7Q772,B7Q772_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3YXG4,C3YXG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YXG5,C3YXG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZZN9,C3ZZN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E1BLW4,E1BLW4_BOVIN,ENSBTAP00000015000,BOVIN,1.0,,,,,,,,,,,,1,,
E1BT38,E1BT38_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RM73,E2RM73_CANFA,ENSCAFP00000006799,CANFA,1.0,,,,,,,,,,,,1,,
F1MM66,F1MM66_BOVIN,ENSBTAP00000003326,BOVIN,1.0,,,,,,,,,,,,1,,
F1NPX2,F1NPX2_CHICK,ENSGALP00000029412,CHICK,1.0,,,,,,,,,,,,1,,
F1PBH7,F1PBH7_CANFA,ENSCAFP00000024828,CANFA,1.0,,,,,,,,,,,,1,,
F1PYW1,F1PYW1_CANFA,ENSCAFP00000023569,CANFA,1.0,,,,,,,,,,,,1,,
F1QCS0,F1QCS0_DANRE,ENSDARP00000048431,DANRE,1.0,,,,,,,,,,,,1,,
H2QP18,H2QP18_PANTR,ENSPTRP00000027175,PANTR,1.0,,,,,,,,,,,,1,,
F6PLQ2,F6PLQ2_CIOIN,ENSCINP00000009884,CIOIN,1.0,,,,,,,,,,,,,,1
F6RPA0,F6RPA0_XENTR,ENSXETP00000007496,XENTR,1.0,,,,,,,,,,,,1,,
F6RTU4,F6RTU4_MONDO,ENSMODP00000005466,MONDO,1.0,,,,,,,,,,,,1,,
F6RTW1,F6RTW1_MONDO,ENSMODP00000005465,MONDO,1.0,,,,,,,,,,,,1,,
F6USZ4,F6USZ4_XENTR,ENSXETP00000002556,XENTR,1.0,,,,,,,,,,,,1,,
F6VPH0,F6VPH0_MACMU,ENSMMUP00000021791,MACMU,1.0,,,,,,,,,,,,1,,
F6YKZ4,F6YKZ4_ORNAN,ENSOANP00000001165,ORNAN,1.0,,,,,,,,,,,,,,1
F7AH36,F7AH36_ORNAN,ENSOANP00000008956,ORNAN,1.0,,,,,,,,,,,,1,,
F7D120,F7D120_MACMU,ENSMMUP00000013811,MACMU,1.0,,,,,,,,,,,,1,,
F7EZ93,F7EZ93_MONDO,ENSMODP00000007980,MONDO,1.0,,,,,,,,,,,,1,,
H2QC23,H2QC23_PANTR,ENSPTRP00000014780,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000013925,ORNAN,1.0,,,,,,,,,,,,1,,
