ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UNE5,H2UNE5_TAKRU,ENSTRUP00000038466,TAKRU,1.0,,,,,,,,,1,,,,,
H2QFW7,H2QFW7_PANTR,ENSPTRP00000018380,PANTR,1.0,,,,,,,,,,,,1,,
G5E5J3,G5E5J3_BOVIN,ENSBTAP00000021794,BOVIN,1.0,,,,,,,,,,,,1,,
F7C7W5,F7C7W5_MONDO,ENSMODP00000030555,MONDO,1.0,,,,,,,,,,,,1,,
G3X7M7,G3X7M7_BOVIN,ENSBTAP00000038665,BOVIN,1.0,,,,,,,,,,,,1,,
G3V9G6,G3V9G6_RAT,ENSRNOP00000046964,RAT,1.0,,,,,,,,,,,,1,,
F7GJ24,F7GJ24_MONDO,ENSMODP00000032010,MONDO,1.0,,,,,,,,,,,,1,,
F7FXA2,F7FXA2_MONDO,ENSMODP00000037291,MONDO,1.0,,,,,,,,,,,,1,,
F7FV92,F7FV92_MONDO,ENSMODP00000020982,MONDO,1.0,,,,,,,,,,,,1,,
F7FQ46,F7FQ46_MONDO,ENSMODP00000028325,MONDO,1.0,,,,,,,,,,,,1,,
F7FDZ8,F7FDZ8_MONDO,ENSMODP00000007768,MONDO,1.0,,,,,,,,,,,,1,,
F7FDP1,F7FDP1_MONDO,ENSMODP00000007781,MONDO,1.0,,,,,,,,,,,,1,,
F7CIA2,F7CIA2_MONDO,ENSMODP00000013523,MONDO,1.0,,,,,,,,,,,,1,,
F7F5X6,F7F5X6_MONDO,ENSMODP00000037489,MONDO,1.0,,,,,,,,,,,,1,,
F7EXE4,F7EXE4_MONDO,ENSMODP00000028364,MONDO,1.0,,,,,,,,,,,,1,,
F7D244,F7D244_ORNAN,ENSOANP00000002432,ORNAN,1.0,,,,,,,,,1,,,,,
F7DQJ4,F7DQJ4_MONDO,ENSMODP00000013187,MONDO,1.0,,,,,,,,,,,,1,,
H2QBZ6,H2QBZ6_PANTR,ENSPTRP00000014715,PANTR,1.0,,,,,,,,,,,,1,,
H2QFX2,H2QFX2_PANTR,ENSPTRP00000018406,PANTR,1.0,,,,,,,,,,,,1,,
H2SF59,H2SF59_TAKRU,ENSTRUP00000011040,TAKRU,1.0,,,,,,,,,1,,,,,
H2QG70,H2QG70_PANTR,ENSPTRP00000018690,PANTR,1.0,,,,,,,,,,,,1,,
F7DLN2,F7DLN2_MONDO,ENSMODP00000018528,MONDO,1.0,,,,,,,,,,,,1,,
H2R655,H2R655_PANTR,ENSPTRP00000048771,PANTR,1.0,,,,,,,,,,,,1,,
H2R5T1,H2R5T1_PANTR,ENSPTRP00000048457,PANTR,1.0,,,,,,,,,,,,1,,
H2R157,H2R157_PANTR,ENSPTRP00000041800,PANTR,1.0,,,,,,,,,,,,1,,
H2R0X8,H2R0X8_PANTR,ENSPTRP00000041438,PANTR,1.0,,,,,,,,,,,,1,,
H2R0W5,H2R0W5_PANTR,ENSPTRP00000041369,PANTR,1.0,,,,,,,,,,,,1,,
H2QZW9,H2QZW9_PANTR,ENSPTRP00000039718,PANTR,1.0,,,,,,,,,1,,,,,
Q147U1,ZN846_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QXI8,H2QXI8_PANTR,ENSPTRP00000036153,PANTR,1.0,,,,,,,,,,,,1,,
H2QS49,H2QS49_PANTR,ENSPTRP00000030081,PANTR,1.0,,,,,,,,,,,,1,,
H2QHC2,H2QHC2_PANTR,ENSPTRP00000019937,PANTR,1.0,,,,,,,,,,,,1,,
H2QH93,H2QH93_PANTR,ENSPTRP00000019860,PANTR,1.0,,,,,,,,,,,,1,,
H2QH91,H2QH91_PANTR,ENSPTRP00000019857,PANTR,1.0,,,,,,,,,,,,1,,
H2QGJ4,H2QGJ4_PANTR,ENSPTRP00000019072,PANTR,1.0,,,,,,,,,,,,1,,
H2QGI5,H2QGI5_PANTR,ENSPTRP00000019058,PANTR,1.0,,,,,,,,,,,,1,,
Q14591,ZN271_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A0JNB1,ZN227_BOVIN,ENSBTAP00000017798,BOVIN,1.0,,,,,,,,,,,,1,,
Q15776,ZKSC8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000403159,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000097017,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000034407,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000031949,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030862,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030091,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030039,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029991,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029938,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029874,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000028080,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000027439,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000026031,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000008126,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000003606,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000003326,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000002698,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014749,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000006966,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000050192,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMUSP00000104187,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000015022,PANTR,1.0,,,,,,,,,,,,1,,
Q15929,ZNF56_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000018688,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000061400,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000055655,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000051951,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000051950,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000051422,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000049896,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000047803,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000046190,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000045938,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000041910,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000041844,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000041780,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000039140,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000039025,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000030568,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000030206,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000059016,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000039123,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000019927,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000050103,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048192,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000047586,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000040110,BOVIN,1.0,,,,,,,,,,,,1,,
Q7PVG1,Q7PVG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PN08,Q7PN08_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q78F42,Q78F42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6ZMW2,ZN782_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6P560,ZN182_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6NX49,ZN544_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ECI4,ZN470_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6DC32,Q6DC32_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6AW86,Z324B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q64HY4,Q64HY4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5TUU1,Q5TUU1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5TTA3,Q5TTA3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5MCW4,ZN569_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5BLF8,Q5BLF8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q3ZCX4,ZN568_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q22678,Q22678_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q1MT01,Q1MT01_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q1MSZ9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q1LVT9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7Q7W0,Q7Q7W0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q8W4,Q7Q8W4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QGX2,Q7QGX2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9HBT7,ZN287_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000011113,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000004720,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000003967,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VQ56,Q9VQ56_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UJU3,ZN112_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9TYN5,Q9TYN5_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9QWM9,Q9QWM9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9N658,GFI1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9H963,ZN702_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7SH30,Q7SH30_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q9BX82,ZN471_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NHY6,ZFP28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8K4W2,Q8K4W2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8CDU3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8BSL0,Q8BSL0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BPP0,ZN436_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BI99,ZN879_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86WZ6,ZN227_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3US60,Q3US60_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F6Q236,F6Q236_MONDO,ENSMODP00000015647,MONDO,1.0,,,,,,,,,,,,1,,
F6U8D0,F6U8D0_ORNAN,ENSOANP00000016517,ORNAN,1.0,,,,,,,,,1,,,,,
B7Q6N8,B7Q6N8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QFK0,B7QFK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QE27,B7QE27_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QDM1,B7QDM1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QCY1,B7QCY1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QAR4,B7QAR4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QAR2,B7QAR2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QAR0,B7QAR0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q9L6,B7Q9L6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q9J9,B7Q9J9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q614,B7Q614_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PXE0,B7PXE0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q5X5,B7Q5X5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q3S8,B7Q3S8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q3S6,B7Q3S6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q1Y7,B7Q1Y7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PZI7,B7PZI7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PZI6,B7PZI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PZ42,B7PZ42_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PYS9,B7PYS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PY56,B7PY56_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QGP8,B7QGP8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QNT3,B7QNT3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8JLZ7,B8JLZ7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3XT71,C3XT71_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YK22,C3YK22_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YGT7,C3YGT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YGS1,C3YGS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YEN9,C3YEN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAI5,C3YAI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAI4,C3YAI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7L5,C3Y7L5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y065,C3Y065_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XZH4,C3XZH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XXV3,C3XXV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XXH0,C3XXH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XXA7,C3XXA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XX15,C3XX15_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XX13,C3XX13_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XX07,C3XX07_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XWZ4,C3XWZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XWY9,C3XWY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XWY8,C3XWY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XTL9,C3XTL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PY00,B7PY00_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM6,B7PVM6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F6TH24,F6TH24_MONDO,ENSMODP00000027907,MONDO,1.0,,,,,,,,,,,,1,,
A8DZB6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7P1R3,B7P1R3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B4DU55,ZN879_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B2GUY9,B2GUY9_RAT,ENSRNOP00000051080,RAT,1.0,,,,,,,,,1,,,,,
B1WBX4,B1WBX4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0XX08,B0XX08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9UXV9,A9UXV9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UNV1,A9UNV1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8MTY0,ZN724_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A8DZB8,A8DZB8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8DZB4,A8DZB4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B7PUV6,B7PUV6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A8DZB2,A8DZB2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7EN93,A7EN93_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6QQG2,A6QQG2_BOVIN,ENSBTAP00000009298,BOVIN,1.0,,,,,,,,,,,,1,,
A6NK75,ZNF98_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A5WWL2,A5WWL2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A5PJK9,A5PJK9_BOVIN,ENSBTAP00000004817,BOVIN,1.0,,,,,,,,,,,,1,,
A5HUJ5,A5HUJ5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A5D7K3,A5D7K3_BOVIN,ENSBTAP00000009371,BOVIN,1.0,,,,,,,,,,,,1,,
A3KPU3,A3KPU3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B7P1R7,B7P1R7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P1R9,B7P1R9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P1S1,B7P1S1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P6U7,B7P6U7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PUI0,B7PUI0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PRM0,B7PRM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PRL8,B7PRL8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PQ68,B7PQ68_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PMW1,B7PMW1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PKH9,B7PKH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PJ02,B7PJ02_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PIZ4,B7PIZ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PGK6,B7PGK6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PGK5,B7PGK5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PG33,B7PG33_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PDD9,B7PDD9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
