ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q12756,KIF1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O60333,KIF1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P23678,UN104_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P33173,KIF1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000000247,PANTR,1.0,,,,,,,,,1,,,,,
P82266,K125_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q0UVC4,Q0UVC4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000024579,ORNAN,1.0,,,,,,,,,1,,,,,
Q9SIB3,Q9SIB3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q0WQJ7,Q0WQJ7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q4Q2B5,Q4Q2B5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QFM4,Q4QFM4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9NF78,Q9NF78_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9LZU5,Q9LZU5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LDN0,KN12A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4QBU1,Q4QBU1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDF1,Q4QDF1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8MQ20,Q8MQ20_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4QDM9,Q4QDM9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QEL8,Q4QEL8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFM2,Q4QFM2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7PHR1,KIF1A_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q4QFM3,Q4QFM3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q60575,KIF1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A1ZAJ2,KIF1A_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F7ESS8,F7ESS8_MACMU,ENSMMUP00000028715,MACMU,1.0,,,,,,,,,1,,,,,
O35071,KIF1C_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
C0LSN9,C0LSN9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
E1C889,E1C889_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BZ58,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BBN7,E1BBN7_BOVIN,ENSBTAP00000006538,BOVIN,1.0,,,,,,,,,1,,,,,
E1BAV9,E1BAV9_BOVIN,ENSBTAP00000001780,BOVIN,1.0,,,,,,,,,1,,,,,
D4ABH3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZU69,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3ZLN3,C3ZLN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B0Y1T3,B0Y1T3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
E2RN64,E2RN64_CANFA,ENSCAFP00000018702,CANFA,1.0,,,,,,,,,1,,,,,
B0S7L9,B0S7L9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9V9C6,A9V9C6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1V7,A9V1V7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNI5,A9UNI5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8B4Z7,A8B4Z7_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A8B4I9,A8B4I9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7EHR7,A7EHR7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
E2R9C4,E2R9C4_CANFA,ENSCAFP00000029295,CANFA,1.0,,,,,,,,,1,,,,,
E7F4K4,E7F4K4_DANRE,ENSDARP00000082797,DANRE,1.0,,,,,,,,,1,,,,,
O35063,O35063_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7DRH5,F7DRH5_XENTR,ENSXETP00000047960,XENTR,1.0,,,,,,,,,1,,,,,
H2V0F4,H2V0F4_TAKRU,ENSTRUP00000042684,TAKRU,1.0,,,,,,,,,1,,,,,
H2TUA8,H2TUA8_TAKRU,ENSTRUP00000028267,TAKRU,1.0,,,,,,,,,1,,,,,
H2SJ66,H2SJ66_TAKRU,ENSTRUP00000012449,TAKRU,1.0,,,,,,,,,1,,,,,
H2R1V5,H2R1V5_PANTR,ENSPTRP00000042959,PANTR,1.0,,,,,,,,,1,,,,,
H2QJH7,H2QJH7_PANTR,ENSPTRP00000022154,PANTR,1.0,,,,,,,,,1,,,,,
A4IHN4,A4IHN4_XENTR,ENSXETP00000031051,XENTR,1.0,,,,,,,,,,,,1,,
F7EJI5,F7EJI5_MONDO,ENSMODP00000003407,MONDO,1.0,,,,,,,,,1,,,,,
F7AC28,F7AC28_ORNAN,ENSOANP00000004459,ORNAN,1.0,,,,,,,,,1,,,,,
F1MLY0,F1MLY0_BOVIN,ENSBTAP00000015335,BOVIN,1.0,,,,,,,,,1,,,,,
F6XRW3,F6XRW3_CANFA,ENSCAFP00000022964,CANFA,1.0,,,,,,,,,1,,,,,
F6USW9,F6USW9_XENTR,ENSXETP00000026500,XENTR,1.0,,,,,,,,,1,,,,,
F6ULM0,F6ULM0_ORNAN,ENSOANP00000003354,ORNAN,1.0,,,,,,,,,1,,,,,
F6U8D8,F6U8D8_MACMU,ENSMMUP00000002891,MACMU,1.0,,,,,,,,,1,,,,,
F6U1E7,F6U1E7_MACMU,ENSMMUP00000014887,MACMU,1.0,,,,,,,,,1,,,,,
F6PG86,F6PG86_MONDO,ENSMODP00000034712,MONDO,1.0,,,,,,,,,1,,,,,
F1NXK6,F1NXK6_CHICK,ENSGALP00000010031,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000037841,XENTR,1.0,,,,,,,,,1,,,,,
