ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P47727,CBR1_RAT,nan,RAT,7.0,,,,,1,,1,1,1,,1,1,1,
L7N0B9,L7N0B9_CANFA,ENSCAFP00000014164,CANFA,7.0,,1,,,,1,,1,1,,1,1,1,
Q7NNW5,Q7NNW5_GLOVI,nan,GLOVI,7.0,,,,,1,,,1,,1,1,1,1,1
Q9M2E2,SDR1_ARATH,nan,ARATH,7.0,,,,,1,,1,1,,,1,1,1,1
P48758,CBR1_MOUSE,nan,MOUSE,7.0,,,,,1,,1,1,1,,1,1,1,
Q7SYD0,Q7SYD0_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,,1,1,1,
Q8K354,CBR3_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,,1,1,1,
B2GV72,B2GV72_RAT,nan,RAT,6.0,,,,,,1,,1,1,,1,1,1,
Q9FI45,Q9FI45_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,,1,,1,1
C4Q6K0,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q9M198,Q9M198_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
L7N0B8,L7N0B8_CANFA,ENSCAFP00000014160,CANFA,6.0,,,,,1,,,1,1,,1,1,1,
E2RGJ8,E2RGJ8_CANFA,ENSCAFP00000021331,CANFA,6.0,,,,,,,1,1,1,,1,1,1,
F6VK54,F6VK54_MONDO,ENSMODP00000026314,MONDO,5.0,,,,,,1,,1,1,,,1,1,
D4ADW7,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
C4Q6K1,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
F6R9X5,F6R9X5_MACMU,ENSMMUP00000013544,MACMU,5.0,,,,,,,,1,1,,1,1,1,
Q0VC97,Q0VC97_BOVIN,ENSBTAP00000024873,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
Q9ZUH5,SDR2B_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSMODP00000035438,MONDO,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSMODP00000026316,MONDO,5.0,,,,,,,,1,1,,1,1,1,
O75828,CBR3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
F7GG40,F7GG40_MONDO,ENSMODP00000037994,MONDO,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000040874,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
Q501A2,Q501A2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,,1,1
H2QKZ9,H2QKZ9_PANTR,ENSPTRP00000023900,PANTR,5.0,,,,,,,,1,1,,1,1,1,
Q94K30,Q94K30_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
A9SDF3,A9SDF3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
E2RIN9,E2RIN9_CANFA,ENSCAFP00000014156,CANFA,5.0,,,,,,,,1,1,,1,1,1,
A8MQD9,A8MQD9_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
C4Q6K2,nan,nan,nan,4.0,,,,,,,,1,1,,,,1,1
C4A125,C4A125_BRAFL,nan,BRAFL,4.0,,,,,1,,,,1,,1,,1,
C3ZGZ6,C3ZGZ6_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
C3Z8P0,C3Z8P0_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
Q0UKS8,Q0UKS8_PHANO,nan,PHANO,3.0,,,,,,,1,,,,1,,,1
B8C346,B8C346_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,1,,,
Q7LZH9,Q7LZH9_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,1,
Q9RD20,Q9RD20_STRCO,nan,STRCO,3.0,,,,,1,,,,,1,1,,,
Q0UUU1,Q0UUU1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P0AFP4,YBBO_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q4P703,Q4P703_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q89G53,Q89G53_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q0UAW2,Q0UAW2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A6V0M5,A6V0M5_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
A7ET02,A7ET02_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
C3YVC6,C3YVC6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
B0YDA9,B0YDA9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9SB33,A9SB33_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
A9U7F9,A9U7F9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9V381,A9V381_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B8E208,B8E208_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
B0Y1W5,B0Y1W5_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
A7EFK8,A7EFK8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8TP33,Q8TP33_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
B0YBE1,B0YBE1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7RYE5,MKAR_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0Y915,B0Y915_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q89MY3,Q89MY3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
B0XZH4,B0XZH4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XST3,B0XST3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYD7,B0XYD7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XU25,B0XU25_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5KIP5,Q5KIP5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
B0XSI3,MKAR_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7UXE1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7F8T1,MKAR_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F8K8,A7F8K8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EP93,A7EP93_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6CHP1,MKAR_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B0YEA4,B0YEA4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q59V93,MKAR_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B0YEZ0,B0YEZ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
P38286,MKAR_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C4A123,C4A123_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q0TVH2,Q0TVH2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U3N7,MKAR_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U5D0,Q0U5D0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UAH4,Q0UAH4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8E344,B8E344_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q0UDE7,Q0UDE7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UIY4,Q0UIY4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8E1U5,B8E1U5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8C418,B8C418_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0V189,Q0V189_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V195,Q0V195_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7P728,B7P728_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q10245,MKAR_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0YF36,B0YF36_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4P1X0,Q4P1X0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P622,MKAR_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0YF33,B0YF33_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7EI25,F7EI25_MACMU,ENSMMUP00000028771,MACMU,1.0,,,,,,,,,,,1,,,
