ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C6KTD2,SET1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C4Q4K9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8C4L4,B8C4L4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q596,B7Q596_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PWN6,B7PWN6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0S6M0,B0S6M0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9VDX1,A9VDX1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TUJ1,A9TUJ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SP28,A9SP28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVD6,A9RVD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RDH9,A9RDH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6SXS1,F6SXS1_CIOIN,ENSCINP00000019485,CIOIN,1.0,,,,,,,,,1,,,,,
F6VDM6,F6VDM6_ORNAN,ENSOANP00000024217,ORNAN,1.0,,,,,,,,,1,,,,,
F6VMZ7,F6VMZ7_MONDO,ENSMODP00000021120,MONDO,1.0,,,,,,,,,1,,,,,
H2R1P1,H2R1P1_PANTR,ENSPTRP00000042655,PANTR,1.0,,,,,,,,,,,1,,,
O64827,SUVR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O45932,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O43463,SUV91_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A2D7F8,A2D7F8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O22781,SUVH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O17679,O17679_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17186,O17186_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2SU14,H2SU14_TAKRU,ENSTRUP00000015901,TAKRU,1.0,,,,,,,,,1,,,,,
H2QZV9,H2QZV9_PANTR,ENSPTRP00000039650,PANTR,1.0,,,,,,,,,1,,,,,
F6W5R9,F6W5R9_ORNAN,ENSOANP00000024487,ORNAN,1.0,,,,,,,,,,,1,,,
H2QYK0,H2QYK0_PANTR,ENSPTRP00000037544,PANTR,1.0,,,,,,,,,1,,,,,
G3X6G5,G3X6G5_BOVIN,ENSBTAP00000006178,BOVIN,1.0,,,,,,,,,1,,,,,
F7HCK4,F7HCK4_MACMU,ENSMMUP00000036284,MACMU,1.0,,,,,,,,,,,1,,,
F7GYV2,F7GYV2_MACMU,ENSMMUP00000022591,MACMU,1.0,,,,,,,,,1,,,,,
F7F4Z3,F7F4Z3_MONDO,ENSMODP00000013677,MONDO,1.0,,,,,,,,,,,1,,,
F7DXH7,F7DXH7_MACMU,ENSMMUP00000004698,MACMU,1.0,,,,,,,,,1,,,,,
F7CWI2,F7CWI2_XENTR,ENSXETP00000011888,XENTR,1.0,,,,,,,,,1,,,,,
F6X1Z9,F6X1Z9_MACMU,ENSMMUP00000012343,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053434,XENTR,1.0,,,,,,,,,,,,,,1
