ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q2Y1,Q4Q2Y1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q8J0,Q4Q8J0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q64623,DUS1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7SB61,Q7SB61_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4Q8Q3,Q4Q8Q3_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q7SZF3,Q7SZF3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9M8K7,DUS1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q62767,DUS4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5M863,Q5M863_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9PW71,DUS4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9TY00,Q9TY00_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9ZR37,DUS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8BFV3,DUS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5APU2,CPP1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6DBR5,Q6DBR5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6GLD5,Q6GLD5_XENTR,ENSXETP00000002912,XENTR,1.0,,,,,,,,,1,,,,,
Q55CS8,MPL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CS7,MPL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q556Y8,DUSPR_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
nan,nan,ENSCAFP00000009857,CANFA,1.0,,,,,,,,,1,,,,,
Q54CK7,Q54CK7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6PBT4,Q6PBT4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q05922,DUS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q05923,DUS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A2DR13,A2DR13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P76093,YNBD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P28563,DUS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F1PEI4,F1PEI4_CANFA,ENSCAFP00000014729,CANFA,1.0,,,,,,,,,1,,,,,
F1NYC7,F1NYC7_CHICK,ENSGALP00000013956,CHICK,1.0,,,,,,,,,1,,,,,
F1MQM7,F1MQM7_BOVIN,ENSBTAP00000027029,BOVIN,1.0,,,,,,,,,1,,,,,
F1MP34,F1MP34_BOVIN,ENSBTAP00000027120,BOVIN,1.0,,,,,,,,,1,,,,,
F1MM08,F1MM08_BOVIN,ENSBTAP00000053215,BOVIN,1.0,,,,,,,,,1,,,,,
F1MI99,F1MI99_BOVIN,ENSBTAP00000018411,BOVIN,1.0,,,,,,,,,1,,,,,
E9ACT8,E9ACT8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C4QQD2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q9V6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q2S7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZQ68,C3ZQ68_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZKY8,C3ZKY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z8W6,C3Z8W6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8CBR9,B8CBR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BSX6,B8BSX6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BSX5,B8BSX5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQV2,B8BQV2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QE69,B7QE69_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0XU86,B0XU86_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WCD0,A9WCD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V0Y3,A9V0Y3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UWK3,A9UWK3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UP16,A9UP16_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9SL91,A9SL91_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RND7,A9RND7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7EW90,A7EW90_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7ENQ1,A7ENQ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6PIH9,F6PIH9_ORNAN,ENSOANP00000013643,ORNAN,1.0,,,,,,,,,1,,,,,
F6UVL5,F6UVL5_XENTR,ENSXETP00000040514,XENTR,1.0,,,,,,,,,1,,,,,
F6UWB2,F6UWB2_XENTR,ENSXETP00000017889,XENTR,1.0,,,,,,,,,1,,,,,
H2QVZ4,H2QVZ4_PANTR,ENSPTRP00000034454,PANTR,1.0,,,,,,,,,1,,,,,
P28562,DUS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O77334,O77334_PLAF7,nan,PLAF7,1.0,,1,,,,,,,,,,,,
O54838,DUS5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O42253,O42253_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
H9H3F5,H9H3F5_MACMU,ENSMMUP00000014196,MACMU,1.0,,,,,,,,,1,,,,,
H2UGQ6,H2UGQ6_TAKRU,ENSTRUP00000036127,TAKRU,1.0,,,,,,,,,1,,,,,
H2TVI2,H2TVI2_TAKRU,ENSTRUP00000028691,TAKRU,1.0,,,,,,,,,1,,,,,
H2SYV4,H2SYV4_TAKRU,ENSTRUP00000017592,TAKRU,1.0,,,,,,,,,1,,,,,
H2SVX2,H2SVX2_TAKRU,ENSTRUP00000016560,TAKRU,1.0,,,,,,,,,1,,,,,
A6V4S3,A6V4S3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
H2S6U4,H2S6U4_TAKRU,ENSTRUP00000008116,TAKRU,1.0,,,,,,,,,,1,,,,
H2R7E0,H2R7E0_PANTR,ENSPTRP00000050267,PANTR,1.0,,,,,,,,,1,,,,,
H2QS06,H2QS06_PANTR,ENSPTRP00000029948,PANTR,1.0,,,,,,,,,1,,,,,
F6Y067,F6Y067_CANFA,ENSCAFP00000031099,CANFA,1.0,,,,,,,,,1,,,,,
F7HKX4,F7HKX4_MACMU,ENSMMUP00000010601,MACMU,1.0,,,,,,,,,1,,,,,
F7FS85,F7FS85_MONDO,ENSMODP00000007714,MONDO,1.0,,,,,,,,,1,,,,,
F7F0Y9,F7F0Y9_ORNAN,ENSOANP00000002550,ORNAN,1.0,,,,,,,,,1,,,,,
F7EY19,F7EY19_MACMU,ENSMMUP00000035894,MACMU,1.0,,,,,,,,,1,,,,,
F7ES52,F7ES52_MACMU,ENSMMUP00000011592,MACMU,1.0,,,,,,,,,1,,,,,
F7DFT5,F7DFT5_MACMU,ENSMMUP00000030450,MACMU,1.0,,,,,,,,,1,,,,,
F7CQH8,F7CQH8_ORNAN,ENSOANP00000022937,ORNAN,1.0,,,,,,,,,1,,,,,
F7C617,F7C617_MONDO,ENSMODP00000023720,MONDO,1.0,,,,,,,,,1,,,,,
F7BL26,F7BL26_MONDO,ENSMODP00000035725,MONDO,1.0,,,,,,,,,1,,,,,
F6YZQ7,F6YZQ7_MACMU,ENSMMUP00000012906,MACMU,1.0,,,,,,,,,1,,,,,
F6YLR3,F6YLR3_ORNAN,ENSOANP00000001150,ORNAN,1.0,,,,,,,,,1,,,,,
F6YIH7,F6YIH7_MONDO,ENSMODP00000010294,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000048277,XENTR,1.0,,,,,,,,,,1,,,,
