ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9US34,YFZ7_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,1,,,,,
B0R9P8,B0R9P8_HALS3,nan,HALS3,3.0,,,,,,,,1,1,1,,,,
A9WH16,A9WH16_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,1,1,,,
P94427,GABT_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
Q8A1A8,Q8A1A8_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
B1L472,B1L472_KORCO,nan,KORCO,2.0,,,,,,,,1,1,,,,,
B1L548,B1L548_KORCO,nan,KORCO,2.0,,,,,,,,1,1,,,,,
B1L6T2,B1L6T2_KORCO,nan,KORCO,2.0,,,,,,,,1,1,,,,,
A7EAX0,A7EAX0_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
Q7SB02,Q7SB02_NEUCR,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
Q97U15,Q97U15_SULSO,nan,SULSO,2.0,,,,,,,,1,1,,,,,
O53379,Y3329_MYCTU,nan,MYCTU,2.0,,,,,,,1,1,,,,,,
Q8TM11,Q8TM11_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q7UMS1,Q7UMS1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UNY5,Q7UNY5_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q89MQ8,Q89MQ8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9FC90,Q9FC90_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89NB2,Q89NB2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9KYZ2,Q9KYZ2_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q97VB5,Q97VB5_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97VA7,Q97VA7_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q89Q02,Q89Q02_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7SI94,ARGD_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q89R62,Q89R62_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89T29,Q89T29_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89TU1,Q89TU1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9P3I3,ARGD_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
A2GPY4,A2GPY4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q7NIG0,Q7NIG0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NEN0,Q7NEN0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
A6V012,A6V012_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V571,A6V571_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V9K0,A6V9K0_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A6VF00,A6VF00_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7EZA8,A7EZA8_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A9WCE4,A9WCE4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0YD84,B0YD84_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L597,B1L597_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B5YJU8,B5YJU8_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B8BVB2,B8BVB2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
O34662,YODT_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O69975,O69975_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O86823,O86823_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P22256,GABT_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
A6UY54,A6UY54_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
P50457,PUUE_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P53555,BIOK_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P63504,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q1ZXC3,Q1ZXC3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5KNM0,Q5KNM0_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q6C846,ARGD_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
P24087,ARGD_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
