ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V3A2,A9V3A2_MONBE,nan,MONBE,4.0,,,,,1,,,,,,1,,1,1
B8BQV2,B8BQV2_THAPS,nan,THAPS,4.0,1,,,,,1,1,,,,1,,,
Q9ZR37,DUS1_ARATH,nan,ARATH,4.0,,,1,,,,,1,1,,1,,,
H2QJ38,H2QJ38_PANTR,ENSPTRP00000021736,PANTR,3.0,,,,,,,,,1,,,1,1,
Q4PC60,Q4PC60_USTMA,nan,USTMA,3.0,,,,,1,,,,,1,1,,,
A9RFI3,A9RFI3_PHYPA,nan,PHYPA,3.0,,,1,,,,,,1,,,,1,
Q5KLW5,Q5KLW5_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q8LDW2,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A9SV49,A9SV49_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
B8CBR9,B8CBR9_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q8IKS8,Q8IKS8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,1,
B3H4F5,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
E9ACT8,E9ACT8_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,1,,,
Q7S4J2,Q7S4J2_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q8BFV3,DUS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4Q2Y1,Q4Q2Y1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q8J0,Q4Q8J0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q8Q3,Q4Q8Q3_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q54CK7,Q54CK7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CS7,MPL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CS8,MPL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59ZY7,Q59ZY7_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q84JU4,IBR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SZF3,Q7SZF3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9PW71,DUS4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q62767,DUS4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7Q194,Q7Q194_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A2DR13,A2DR13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q13115,DUS4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q02256,PVH1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
A6V4S3,A6V4S3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EF73,A7EF73_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A9RND7,A9RND7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S271,A9S271_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SCV4,A9SCV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SR40,A9SR40_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UP16,A9UP16_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0Y3,A9V0Y3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WCD0,A9WCD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8BSX5,B8BSX5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BSX6,B8BSX6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Z8W6,C3Z8W6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E9ADG2,E9ADG2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F1MM08,F1MM08_BOVIN,ENSBTAP00000053215,BOVIN,1.0,,,,,,,,,,1,,,,
F6PIH9,F6PIH9_ORNAN,ENSOANP00000013643,ORNAN,1.0,,,,,,,,,,1,,,,
F6UWB2,F6UWB2_XENTR,ENSXETP00000017889,XENTR,1.0,,,,,,,,,,1,,,,
F7HKX4,F7HKX4_MACMU,ENSMMUP00000010601,MACMU,1.0,,,,,,,,,,1,,,,
A2GAH5,A2GAH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2QVZ4,H2QVZ4_PANTR,ENSPTRP00000034454,PANTR,1.0,,,,,,,,,,1,,,,
H2R3R8,H2R3R8_PANTR,ENSPTRP00000045966,PANTR,1.0,,,,,,,1,,,,,,,
H2S2P7,H2S2P7_TAKRU,ENSTRUP00000006668,TAKRU,1.0,,,,,,,,,,1,,,,
H2TVI2,H2TVI2_TAKRU,ENSTRUP00000028691,TAKRU,1.0,,,,,,,,,,1,,,,
P76093,YNBD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009857,CANFA,1.0,,,,,,,,,,1,,,,
