ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FEG0,E7FEG0_DANRE,ENSDARP00000099142,DANRE,3.0,,,,,,,,,1,,,1,1,
A7EF99,A7EF99_SCLS1,nan,SCLS1,3.0,,,,1,,,,,1,,,,1,
D3ZA46,D3ZA46_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
F1MX85,F1MX85_BOVIN,ENSBTAP00000020147,BOVIN,3.0,,,,,,,,,1,,,1,1,
E2RHM1,E2RHM1_CANFA,ENSCAFP00000020882,CANFA,3.0,,,,,,,,,1,,,1,1,
F6U6G7,F6U6G7_MONDO,ENSMODP00000005767,MONDO,3.0,,,,,,,,,1,,,1,1,
B0XZ12,B0XZ12_ASPFC,nan,ASPFC,3.0,,,,1,,,,,1,,,,1,
P38339,RGD1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,,1,
Q5KFL4,Q5KFL4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,1,
Q0UQK2,Q0UQK2_PHANO,nan,PHANO,2.0,1,,,,,,,,,1,,,,
A9V5R3,A9V5R3_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,1,
Q4P5N1,Q4P5N1_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,,1,
H2V235,H2V235_TAKRU,ENSTRUP00000043266,TAKRU,1.0,,,,,,,,,,1,,,,
Q7S9L4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q7F7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0XR40,B0XR40_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9URK9,A9URK9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8B903,A8B903_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
nan,nan,ENSGALP00000021709,CHICK,1.0,,,,,,,,,,,,1,,
A7EQY3,A7EQY3_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7E7P5,A7E7P5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
D4A987,D4A987_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1MCL8,F1MCL8_BOVIN,ENSBTAP00000000253,BOVIN,1.0,,,,,,,,,,1,,,,
Q6CF51,Q6CF51_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A6X8Z5,RHG31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q55DK5,MGP3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54QF4,MGP4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54NL0,GACT_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F7CP32,F7CP32_XENTR,ENSXETP00000018025,XENTR,1.0,,,,,,,1,,,,,,,
Q2M1Z3,RHG31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7GI47,F7GI47_MONDO,ENSMODP00000037070,MONDO,1.0,,,,,,,,,,1,,,,
F7H049,F7H049_MACMU,ENSMMUP00000015753,MACMU,1.0,,,,,,,,,,1,,,,
Q06407,RGA2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P39083,RGA1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
H2QN52,H2QN52_PANTR,ENSPTRP00000026299,PANTR,1.0,,,,,,,,,,1,,,,
O14014,RGA3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A4FVN1,A4FVN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
