ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QIB8,Q7QIB8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000004030,CIOIN,1.0,,,,,,,,,,,,1,,
Q802U7,Q802U7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000006123,CANFA,1.0,,,,,,,,,,,,1,,
Q8BW72,KDM4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VCD7,KDM4C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9H3R0,KDM4C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9U297,KDM4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000002103,CANFA,1.0,,,,,,,,,,,,1,,
Q7RW47,Q7RW47_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
A2RRT0,A2RRT0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O94953,KDM4B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1PHR7,F1PHR7_CANFA,ENSCAFP00000002085,CANFA,1.0,,,,,,,,,,,,1,,
A9V5U7,A9V5U7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0XR05,B0XR05_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B8C156,B8C156_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C4Q200,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A2N4,D4A2N4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E1BB12,E1BB12_BOVIN,ENSBTAP00000002234,BOVIN,1.0,,,,,,,,,,,,1,,
E1BX38,E1BX38_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C6D5,E1C6D5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RFE0,E2RFE0_CANFA,ENSCAFP00000007322,CANFA,1.0,,,,,,,,,,,,1,,
E2RQA8,E2RQA8_CANFA,ENSCAFP00000006122,CANFA,1.0,,,,,,,,,,,,1,,
F1N9S1,F1N9S1_CHICK,ENSGALP00000032199,CHICK,1.0,,,,,,,,,,,,1,,
F6U3W6,F6U3W6_ORNAN,ENSOANP00000020195,ORNAN,1.0,,,,,,,,1,,,,,,
A7E9K2,A7E9K2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
F6XDU7,F6XDU7_ORNAN,ENSOANP00000010212,ORNAN,1.0,,,,,,,,1,,,,,,
F6XNF6,F6XNF6_MACMU,ENSMMUP00000021026,MACMU,1.0,,,,,,,,,,,,1,,
F7E2F6,F7E2F6_MACMU,ENSMMUP00000016650,MACMU,1.0,,,,,,,,,,,,1,,
F7E4B4,F7E4B4_MACMU,ENSMMUP00000030770,MACMU,1.0,,,,,,,,,,,,1,,
F7F5B8,F7F5B8_MONDO,ENSMODP00000037610,MONDO,1.0,,,,,,,,,,,,1,,
F7FB62,F7FB62_MACMU,ENSMMUP00000016387,MACMU,1.0,,,,,,,,,,,,1,,
H2PYV2,H2PYV2_PANTR,ENSPTRP00000001106,PANTR,1.0,,,,,,,,,,,,1,,
H2Q4K9,H2Q4K9_PANTR,ENSPTRP00000007210,PANTR,1.0,,,,,,,,,,,,1,,
H2QF27,H2QF27_PANTR,ENSPTRP00000017561,PANTR,1.0,,,,,,,,,,,,1,,
H2R1B0,H2R1B0_PANTR,ENSPTRP00000042061,PANTR,1.0,,,,,,,,,,,,1,,
H2TAP5,H2TAP5_TAKRU,ENSTRUP00000021735,TAKRU,1.0,,,,,,,,,,,,1,,
O75164,KDM4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
