ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UGL0,Q7UGL0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
B0R709,B0R709_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B5YM21,B5YM21_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5YLD3,B5YLD3_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YKF2,B5YKF2_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B5YHF1,B5YHF1_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YG83,B5YG83_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YG10,B5YG10_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B1L3M2,B1L3M2_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B0YCU2,B0YCU2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0R8I1,B0R8I1_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
A9WID7,A9WID7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B8E256,B8E256_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
A7ETU6,A7ETU6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6VBC9,A6VBC9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V8V5,A6V8V5_PSEA7,nan,PSEA7,1.0,,,1,,,,,,,,,,,
A2GNF3,A2GNF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZ98,A2FZ98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F5D6,A2F5D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EXS0,A2EXS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B8DZ68,B8DZ68_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8LCY1,B8LCY1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q7NNB9,Q7NNB9_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q4Q4W3,Q4Q4W3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q7NLP5,Q7NLP5_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NL53,Q7NL53_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NJ32,Q7NJ32_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q749U1,Q749U1_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q6C8C3,Q6C8C3_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A2EB14,A2EB14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5JEP9,PSTB_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q59R09,ATM1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59QD0,Q59QD0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q0TWK5,Q0TWK5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
E7F8A9,E7F8A9_DANRE,ENSDARP00000103457,DANRE,1.0,,,,,,,,,,,,1,,
P63386,MLAF_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P63357,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P54954,YXEO_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P43569,CAF16_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P0A9R7,FTSE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O67894,O67894_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O67490,O67490_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O66733,O66733_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O53899,nan,nan,nan,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000041478,XENTR,1.0,,,,,,,1,,,,,,,
