ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QAS5,nan,nan,nan,7.0,1,1,,,,1,,1,1,,,1,,1
E7FBI5,E7FBI5_DANRE,ENSDARP00000110235,DANRE,6.0,,,,,,1,,1,1,,,1,1,1
A9UYE3,A9UYE3_MONBE,nan,MONBE,3.0,,1,,,,,,,1,,,,,1
nan,nan,ENSXETP00000033850,XENTR,2.0,,,,,,,,,,,,1,,1
E9ADB8,E9ADB8_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
Q21029,Q21029_CAEEL,nan,CAEEL,2.0,,1,,,,,,1,,,,,,
Q7RVY6,Q7RVY6_NEUCR,nan,NEUCR,2.0,,1,,,,,,,,,,1,,
Q8I6M5,Q8I6M5_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
Q8MSQ4,Q8MSQ4_DROME,nan,DROME,2.0,,1,,,,,,1,,,,,,
Q5A5B8,Q5A5B8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q9CAD5,YODA_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
Q54RZ7,Y1199_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
Q59PN0,Q59PN0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59PP8,Q59PP8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4PE01,Q4PE01_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5KAF9,Q5KAF9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q7QBZ1,Q7QBZ1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q86AT8,SPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7S4G0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7QEA6,Q7QEA6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q6C2D2,Q6C2D2_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5KHP6,Q5KHP6_CRYNJ,nan,CRYNJ,1.0,,1,,,,,,,,,,,,
A2DMN5,A2DMN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q10407,MKH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q0U7P9,Q0U7P9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A2DY61,A2DY61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FF57,A2FF57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7EMP9,A7EMP9_SCLS1,nan,SCLS1,1.0,,1,,,,,,,,,,,,
A7F066,A7F066_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A8B614,A8B614_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BBU2,A8BBU2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BWT9,A8BWT9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
B0XXN8,B0XXN8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C3ZCS3,C3ZCS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6WPV3,F6WPV3_CIOIN,ENSCINP00000009476,CIOIN,1.0,,,,,,,,,,,,1,,
H2RQT9,H2RQT9_TAKRU,ENSTRUP00000002505,TAKRU,1.0,,,,,,,,1,,,,,,
A2DVU2,A2DVU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2TM27,H2TM27_TAKRU,ENSTRUP00000025732,TAKRU,1.0,,,,,,,,1,,,,,,
P23561,STE11_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q01389,BCK1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
H2SSQ5,H2SSQ5_TAKRU,ENSTRUP00000015442,TAKRU,1.0,,,,,,,,1,,,,,,
