ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RUE0,H2RUE0_TAKRU,ENSTRUP00000003757,TAKRU,1.0,,,,,,,,,,,1,,,
Q9P7I0,YIT2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9BZL4,PP12C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6WDT1,F6WDT1_ORNAN,ENSOANP00000008341,ORNAN,1.0,,,,,,,,,,,,1,,
Q8I0N9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F3Y6,Q8F3Y6_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
H2SCR8,H2SCR8_TAKRU,ENSTRUP00000010198,TAKRU,1.0,,,,1,,,,,,,,,,
Q59SC9,Q59SC9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7SF79,Q7SF79_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P53066,YGZ2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U8R3,Q0U8R3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U902,Q0U902_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6CE54,Q6CE54_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KJD8,Q5KJD8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F6S139,F6S139_MACMU,ENSMMUP00000028925,MACMU,1.0,,,,,,,,,,,,1,,
Q3B7P6,Q3B7P6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q4P949,Q4P949_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54Q60,Q54Q60_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0UAV8,Q0UAV8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A2DAR8,A2DAR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E9QJL0,E9QJL0_DANRE,ENSDARP00000113475,DANRE,1.0,,,,1,,,,,,,,,,
A2FF21,A2FF21_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIS2,A2DIS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DSV5,A2DSV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DWF9,A2DWF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DXW9,A2DXW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DYL2,A2DYL2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DZE6,A2DZE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6Z2,A2E6Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E767,A2E767_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ED03,A2ED03_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ED40,A2ED40_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERC2,A2ERC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWG7,A2EWG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F0R4,A2F0R4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FHF2,A2FHF2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DH39,A2DH39_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FIK6,A2FIK6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FL86,A2FL86_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FYI4,A2FYI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7EQM1,A7EQM1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9UU73,A9UU73_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UXE7,A9UXE7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UY77,A9UY77_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V2Q7,A9V2Q7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XPK0,B0XPK0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BY73,B8BY73_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C5M2,B8C5M2_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3Z8D2,C3Z8D2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q7S4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A5D7,D4A5D7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
