ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VD15,H2VD15_TAKRU,ENSTRUP00000047109,TAKRU,1.0,,,,,,,,,1,,,,,
D3ZM92,D3ZM92_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2V0N5,H2V0N5_TAKRU,ENSTRUP00000042765,TAKRU,1.0,,,,,,,,,1,,,,,
H2UZI3,H2UZI3_TAKRU,ENSTRUP00000042362,TAKRU,1.0,,,,,,,,,1,,,,,
F1N2M2,F1N2M2_BOVIN,ENSBTAP00000038623,BOVIN,1.0,,,,,,,,,1,,,,,
Q6PD18,Q6PD18_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q1L8U0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9H324,ATS10_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000032352,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000012717,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000038585,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000024924,CIOIN,1.0,,,,,,,,,,1,,,,
B0S6F1,B0S6F1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000014938,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000009948,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000010127,CANFA,1.0,,,,,,,,,,,,1,,
B0S8I5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9UPZ6,THS7A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B7QBD1,B7QBD1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q9UKP5,ATS6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9UKP4,ATS7_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
C3Y2G8,C3Y2G8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YPY8,C3YPY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZGX9,C3ZGX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q9C0I4,THS7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q966Q0,Q966Q0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8TE60,ATS18_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
C3YQX2,C3YQX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q8TE57,ATS16_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
C3YV15,C3YV15_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q868Z9,PPN_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q811B3,ATS12_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
C3ZFZ9,C3ZFZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2R6I9,H2R6I9_PANTR,ENSPTRP00000049156,PANTR,1.0,,,,,,,,,,,,,1,
Q6P4U0,THS7B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q69ZU6,THS7A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q69Z28,ATS16_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q4VC17,ATS18_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2RRV2,H2RRV2_TAKRU,ENSTRUP00000002868,TAKRU,1.0,,,,,,,,,,,,,1,
D4A065,D4A065_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2R5K7,H2R5K7_PANTR,ENSPTRP00000048252,PANTR,1.0,,,,,,,,,1,,,,,
F6QQD3,F6QQD3_MACMU,ENSMMUP00000025240,MACMU,1.0,,,,,,,,,1,,,,,
F6YQ67,F6YQ67_ORNAN,ENSOANP00000016696,ORNAN,1.0,,,,,,,,,,1,,,,
F6YJT9,F6YJT9_MONDO,ENSMODP00000010041,MONDO,1.0,,,,,,,,,1,,,,,
F6Y8V9,F6Y8V9_CIOIN,ENSCINP00000019338,CIOIN,1.0,,,,,,,,,1,,,,,
F6UYW4,F6UYW4_XENTR,ENSXETP00000024738,XENTR,1.0,,,,,,,,,,,,,1,
F6ULE4,F6ULE4_MACMU,ENSMMUP00000007859,MACMU,1.0,,,,,,,,,1,,,,,
F6UJS1,F6UJS1_XENTR,ENSXETP00000041290,XENTR,1.0,,,,,,,,,1,,,,,
F6UB08,F6UB08_MONDO,ENSMODP00000024502,MONDO,1.0,,,,,,,,,1,,,,,
F6U7M2,F6U7M2_MONDO,ENSMODP00000017716,MONDO,1.0,,,,,,,,,,,,,1,
F6TIA6,F6TIA6_XENTR,ENSXETP00000017129,XENTR,1.0,,,,,,,,,1,,,,,
E7FEJ5,E7FEJ5_DANRE,ENSDARP00000023956,DANRE,1.0,,,,,,,,,1,,,,,
E7FF31,E7FF31_DANRE,ENSDARP00000100773,DANRE,1.0,,,,,,,,,,,,,1,
E9QE55,E9QE55_DANRE,ENSDARP00000117393,DANRE,1.0,,,,,,,,,1,,,,,
F6R641,F6R641_ORNAN,ENSOANP00000010115,ORNAN,1.0,,,,,,,,,,,,,1,
F6QX79,F6QX79_MONDO,ENSMODP00000014439,MONDO,1.0,,,,,,,,,1,,,,,
F6Q5T5,F6Q5T5_CIOIN,ENSCINP00000018188,CIOIN,1.0,,,,,,,,,1,,,,,
H2QQQ5,H2QQQ5_PANTR,ENSPTRP00000028768,PANTR,1.0,,,,,,,,,1,,,,,
F6Q262,F6Q262_MACMU,ENSMMUP00000001117,MACMU,1.0,,,,,,,,,1,,,,,
F1MA97,F1MA97_RAT,ENSRNOP00000040000,RAT,1.0,,,,,,,,,,,,,1,
F1QPE7,F1QPE7_DANRE,ENSDARP00000082124,DANRE,1.0,,,,,,,,,,,,,1,
F1PRU7,F1PRU7_CANFA,ENSCAFP00000020856,CANFA,1.0,,,,,,,,,1,,,,,
F1PPL3,F1PPL3_CANFA,ENSCAFP00000027799,CANFA,1.0,,,,,,,,,1,,,,,
F1PP07,F1PP07_CANFA,ENSCAFP00000015291,CANFA,1.0,,,,,,,,,1,,,,,
F1PMA5,F1PMA5_CANFA,ENSCAFP00000003314,CANFA,1.0,,,,,,,,,,,,,1,
F1MLQ7,F1MLQ7_BOVIN,ENSBTAP00000010106,BOVIN,1.0,,,,,,,,,,,,,1,
F1PC83,F1PC83_CANFA,ENSCAFP00000029691,CANFA,1.0,,,,,,,,,1,,,,,
F1NPY9,F1NPY9_CHICK,ENSGALP00000017421,CHICK,1.0,,,,,,,,,,,,,1,
F1NPG0,F1NPG0_CHICK,ENSGALP00000002345,CHICK,1.0,,,,,,,,,1,,,,,
F1MXQ0,F1MXQ0_BOVIN,ENSBTAP00000016677,BOVIN,1.0,,,,,,,,,1,,,,,
F1ND06,F1ND06_CHICK,ENSGALP00000013251,CHICK,1.0,,,,,,,,,1,,,,,
F1NAE3,F1NAE3_CHICK,ENSGALP00000020164,CHICK,1.0,,,,,,,,,,,,,1,
F6YQE5,F6YQE5_XENTR,ENSXETP00000000971,XENTR,1.0,,,,,,,,,1,,,,,
E3VW06,E3VW06_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6ZB22,F6ZB22_MACMU,ENSMMUP00000024784,MACMU,1.0,,,,,,,,,,1,,,,
E2RML2,E2RML2_CANFA,ENSCAFP00000027390,CANFA,1.0,,,,,,,,,1,,,,,
H2QQL7,H2QQL7_PANTR,ENSPTRP00000028673,PANTR,1.0,,,,,,,,,1,,,,,
D3ZZ33,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2QF89,H2QF89_PANTR,ENSPTRP00000017745,PANTR,1.0,,,,,,,,,1,,,,,
H2QBJ7,H2QBJ7_PANTR,ENSPTRP00000014297,PANTR,1.0,,,,,,,,,1,,,,,
H2Q9W9,H2Q9W9_PANTR,ENSPTRP00000012566,PANTR,1.0,,,,,,,,,1,,,,,
F1N7N4,F1N7N4_BOVIN,ENSBTAP00000024569,BOVIN,1.0,,,,,,,,,1,,,,,
D4A0C5,D4A0C5_RAT,ENSRNOP00000004713,RAT,1.0,,,,,,,,,,,,,1,
F7HJA7,F7HJA7_MACMU,ENSMMUP00000022476,MACMU,1.0,,,,,,,,,,,,,1,
F7GJL1,F7GJL1_MACMU,ENSMMUP00000021325,MACMU,1.0,,,,,,,,,1,,,,,
F7GBS9,F7GBS9_MONDO,ENSMODP00000004312,MONDO,1.0,,,,,,,,,1,,,,,
F7FND1,F7FND1_ORNAN,ENSOANP00000019534,ORNAN,1.0,,,,,,,,,,,,1,,
E1B8S3,E1B8S3_BOVIN,ENSBTAP00000001339,BOVIN,1.0,,,,,,,,,1,,,,,
E1BK03,E1BK03_BOVIN,ENSBTAP00000053837,BOVIN,1.0,,,,,,,,,1,,,,,
E1BMV7,E1BMV7_BOVIN,ENSBTAP00000018887,BOVIN,1.0,,,,,,,,,1,,,,,
F7F423,F7F423_MONDO,ENSMODP00000001854,MONDO,1.0,,,,,,,,,1,,,,,
F7ERS4,F7ERS4_ORNAN,ENSOANP00000002789,ORNAN,1.0,,,,,,,,,1,,,,,
F7ECC6,F7ECC6_MACMU,ENSMMUP00000023792,MACMU,1.0,,,,,,,,,1,,,,,
F7DXQ5,F7DXQ5_MACMU,ENSMMUP00000016668,MACMU,1.0,,,,,,,,,,,,,1,
F7DL37,F7DL37_ORNAN,ENSOANP00000007484,ORNAN,1.0,,,,,,,,,1,,,,,
E1C028,E1C028_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F7DGI3,F7DGI3_XENTR,ENSXETP00000020965,XENTR,1.0,,,,,,,,,1,,,,,
E1C0H0,E1C0H0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F7D4Z3,F7D4Z3_MONDO,ENSMODP00000001348,MONDO,1.0,,,,,,,,,,,,,1,
F7CZ02,F7CZ02_XENTR,ENSXETP00000032551,XENTR,1.0,,,,,,,,,,,,,1,
E2QXE2,E2QXE2_CANFA,ENSCAFP00000010949,CANFA,1.0,,,,,,,,,1,,,,,
E2RDJ3,E2RDJ3_CANFA,ENSCAFP00000010123,CANFA,1.0,,,,,,,,,,1,,,,
F7C9E9,F7C9E9_MACMU,ENSMMUP00000022117,MACMU,1.0,,,,,,,,,1,,,,,
F7BZG2,F7BZG2_MONDO,ENSMODP00000025523,MONDO,1.0,,,,,,,,,1,,,,,
F6ZTT9,F6ZTT9_CIOIN,ENSCINP00000002707,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000015916,XENTR,1.0,,,,,,,,,1,,,,,
