ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IB77,Q8IB77_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,,1,1,,
C6KSS6,C6KSS6_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,1,
A9SVV1,A9SVV1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
C4PYS4,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q9UXD2,Q9UXD2_SULSF,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q8K013,GTPBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9LNY4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9LIS0,Q9LIS0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q747J7,Q747J7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q9I7M2,GTPBA_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6DHF7,GTPBA_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2DY82,A2DY82_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q683H8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A3U1,D4A3U1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9T289,A9T289_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UYX7,A9UYX7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V5I4,A9V5I4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B1L7D4,B1L7D4_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B7P2W8,B7P2W8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PGB6,B7PGB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YSP5,C3YSP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QTD3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C6KSX2,C6KSX2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
E1BTU3,E1BTU3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5M8V6,GTPBA_XENTR,ENSXETP00000016187,XENTR,1.0,,,,,,,,,,1,,,,
E2RH21,E2RH21_CANFA,ENSCAFP00000002763,CANFA,1.0,,,,,,,,,,1,,,,
F6WS50,F6WS50_CIOIN,ENSCINP00000023498,CIOIN,1.0,,,,,,,,,,1,,,,
F7F7T0,F7F7T0_MONDO,ENSMODP00000013103,MONDO,1.0,,,,,,,,,,1,,,,
F7GZX5,F7GZX5_MACMU,ENSMMUP00000031141,MACMU,1.0,,,,,,,,,,1,,,,
H2QUW6,H2QUW6_PANTR,ENSPTRP00000033161,PANTR,1.0,,,,,,,,,,1,,,,
H2S7B0,H2S7B0_TAKRU,ENSTRUP00000008282,TAKRU,1.0,,,,,,,,,,1,,,,
A4D1E9,GTPBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q3MHG6,GTPBA_BOVIN,ENSBTAP00000043009,BOVIN,1.0,,,,,,,,,,1,,,,
Q54WT4,DRG2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9X0W7,Q9X0W7_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
