ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UBT7,CTNL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D3Z912,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6SBB0,F6SBB0_XENTR,ENSXETP00000041082,XENTR,1.0,,,,,,,,,,,1,,,
Q7PST0,Q7PST0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
D4A739,D4A739_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BBP2,E1BBP2_BOVIN,ENSBTAP00000006577,BOVIN,1.0,,,,,,,,,,,1,,,
Q5ZKK5,ODFP2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C7E9,E1C7E9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
H2TSQ2,H2TSQ2_TAKRU,ENSTRUP00000027710,TAKRU,1.0,,,,,,,,,,,1,,,
F1NMC0,F1NMC0_CHICK,ENSGALP00000021543,CHICK,1.0,,,,,,,,,,,1,,,
Q1LU92,Q1LU92_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6T6E2,F6T6E2_ORNAN,ENSOANP00000020356,ORNAN,1.0,,,,,,,,,,,,,,1
E2RI66,E2RI66_CANFA,ENSCAFP00000019583,CANFA,1.0,,,,,,,,,,,,,,1
O76614,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54TU2,Q54TU2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
