ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZS03,C3ZS03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ43,C3ZQ43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ38,C3ZQ38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPI9,C3ZPI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKS8,C3ZKS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKF3,C3ZKF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFW7,C3ZFW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFW5,C3ZFW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFE1,C3ZFE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZER8,C3ZER8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZA32,C3ZA32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z438,C3Z438_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z071,C3Z071_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZ63,C3YZ63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000015575,XENTR,1.0,,,,,,,,1,,,,,,
