ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q6P7,H2Q6P7_PANTR,ENSPTRP00000009089,PANTR,4.0,,,,,,,,1,1,,,1,1,
H2SGN7,H2SGN7_TAKRU,ENSTRUP00000011569,TAKRU,4.0,,,,,,,,1,1,,,1,1,
H2V4X8,H2V4X8_TAKRU,ENSTRUP00000044262,TAKRU,4.0,,,,,,,,1,1,,,1,1,
Q86XJ1,GA2L3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
F1MIY4,F1MIY4_BOVIN,ENSBTAP00000018363,BOVIN,4.0,,,,,,,,1,1,,,1,1,
E2RMV2,E2RMV2_CANFA,ENSCAFP00000010246,CANFA,4.0,,,,,,,,1,1,,,1,1,
Q4Q0S0,Q4Q0S0_LEIMA,nan,LEIMA,2.0,,1,,,,1,,,,,,,,
D3ZUE1,D3ZUE1_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
D3ZR69,D3ZR69_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
C4QFT4,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q9W3Y4,Q9W3Y4_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
B7QB63,B7QB63_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
A9SGV7,A9SGV7_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q8JZP9,GA2L1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q568Y1,Q568Y1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q99501,GA2L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7QJZ5,Q7QJZ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A5PMT2,A5PMT2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7FHX8,F7FHX8_MACMU,ENSMMUP00000028159,MACMU,1.0,,,,,,,,,,1,,,,
Q54CW1,Q54CW1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O01542,O01542_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2U989,H2U989_TAKRU,ENSTRUP00000033505,TAKRU,1.0,,,,,,,,,,1,,,,
F6V8X2,F6V8X2_MONDO,ENSMODP00000029511,MONDO,1.0,,,,,,,,,,1,,,,
F6UQ63,F6UQ63_CANFA,ENSCAFP00000018018,CANFA,1.0,,,,,,,,,,1,,,,
F1MVK6,F1MVK6_BOVIN,ENSBTAP00000016592,BOVIN,1.0,,,,,,,,,,1,,,,
C4Q1W8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YVJ4,C3YVJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9UXD5,A9UXD5_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000024479,PANTR,1.0,,,,,,,,,,1,,,,
