ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BMI0,E1BMI0_BOVIN,ENSBTAP00000019345,BOVIN,3.0,,,,,,,,1,,,1,1,,
H2RLH8,H2RLH8_TAKRU,ENSTRUP00000000991,TAKRU,3.0,,,,,,,,1,,1,,1,,
F1PY33,F1PY33_CANFA,ENSCAFP00000016886,CANFA,3.0,,,,,,,,1,,,1,1,,
F6U7B2,F6U7B2_CIOIN,ENSCINP00000026887,CIOIN,2.0,,,,,1,,,,,,1,,,
F6UV56,F6UV56_MONDO,ENSMODP00000024360,MONDO,2.0,,,,,1,,,,,,1,,,
Q5TPV7,Q5TPV7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F7B111,F7B111_MACMU,ENSMMUP00000037757,MACMU,2.0,,,,,,,,,,,1,1,,
F7BCG2,F7BCG2_MACMU,ENSMMUP00000025921,MACMU,2.0,,,,,,,,,,,1,1,,
Q9VRX0,Q9VRX0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9VBN9,Q9VBN9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9VWC6,Q9VWC6_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F7EMC0,F7EMC0_XENTR,ENSXETP00000025230,XENTR,2.0,,,,,1,,,,,,1,,,
F7FFC8,F7FFC8_MONDO,ENSMODP00000022572,MONDO,2.0,,,,,1,,,,,,1,,,
Q5ZM27,Q5ZM27_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000035210,CHICK,2.0,,,,,,,,,1,,,1,,
F7H9B0,F7H9B0_MACMU,ENSMMUP00000022838,MACMU,2.0,,,,,1,,,,,,1,,,
Q9VUB3,Q9VUB3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q1LUU8,Q1LUU8_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2R2P2,H2R2P2_PANTR,ENSPTRP00000044259,PANTR,2.0,,,,,1,,,,,,1,,,
H2R8V4,H2R8V4_PANTR,ENSPTRP00000052040,PANTR,2.0,,,,,,,,,,,1,1,,
Q02085,SNAI1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q7Q706,Q7Q706_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q8BTH6,SCRT2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
O95863,SNAI1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q8TF68,ZN384_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q22867,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q24140,Q24140_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9EQJ4,ZN384_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q9GZC9,Q9GZC9_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q7Q5A9,Q7Q5A9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
H2TXK9,H2TXK9_TAKRU,ENSTRUP00000029418,TAKRU,2.0,,,,,1,,,,,,1,,,
H2T4C3,H2T4C3_TAKRU,ENSTRUP00000019511,TAKRU,2.0,,,,,1,,,,,,1,,,
H2SEI5,H2SEI5_TAKRU,ENSTRUP00000010816,TAKRU,2.0,,,,,1,,,,,,1,,,
Q7PYS0,Q7PYS0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9NQ03,SCRT2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P08044,SNAI_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSXETP00000044954,XENTR,2.0,,,,,1,,,,,,1,,,
B7Q7P3,B7Q7P3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F1MGZ7,F1MGZ7_BOVIN,ENSBTAP00000022702,BOVIN,2.0,,,,,1,,,,,,1,,,
B7QG60,B7QG60_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B7QGU1,B7QGU1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3YG92,C3YG92_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4QEV3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
D2DPB0,D2DPB0_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
D3ZNS5,D3ZNS5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A8WGA5,A8WGA5_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
B7P7J3,B7P7J3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F6PSH8,F6PSH8_MACMU,ENSMMUP00000022348,MACMU,2.0,,,,,1,,,,,,1,,,
F1PI62,F1PI62_CANFA,ENSCAFP00000021750,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000015939,CANFA,1.0,,,,,,,,,,,1,,,
B0XP08,B0XP08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q6DEW9,Q6DEW9_XENTR,ENSXETP00000019604,XENTR,1.0,,,,,,,,,,,1,,,
B0XRM9,B0XRM9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000008856,CHICK,1.0,,,,,,,,,,,1,,,
Q6NZS5,Q6NZS5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XQC7,B0XQC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q6YI50,Q6YI50_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7RYI7,Q7RYI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PP82,Q7PP82_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9UP21,A9UP21_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7PYS1,Q7PYS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q2A4,Q7Q2A4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A9U0U4,A9U0U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVU9,A9TVU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TS78,A9TS78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6C407,Q6C407_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C0C6,Q6C0C6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B0XV84,B0XV84_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A3KNX0,A3KNX0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3UQ17,Q3UQ17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4P1S6,Q4P1S6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P539,Q4P539_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q52KG4,Q52KG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q58EI7,Q58EI7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057214,PANTR,1.0,,,,,,,,,,,1,,,
Q58EN9,Q58EN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q59KL6,TF3A_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5APL3,Q5APL3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B1ASA5,B1ASA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5SXC4,Q5SXC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5T0B9,ZN362_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000013618,PANTR,1.0,,,,,,,,,,,1,,,
B0YC99,B0YC99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZE4,B0XZE4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7RY67,Q7RY67_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S4U1,Q7S4U1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000041805,BOVIN,1.0,,,,,,,,,,,1,,,
Q9UTL5,TF3A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9HC78,ZBT20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JMG9,Q9JMG9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9M202,ZAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7F7G9,A7F7G9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EY61,A7EY61_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9SHD0,ZAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EPQ9,A7EPQ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9VAB8,Q9VAB8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7SG77,Q7SG77_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7ENU7,A7ENU7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9VDZ3,SQZ_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VI93,RN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7EJ96,A7EJ96_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6QQ84,A6QQ84_BOVIN,ENSBTAP00000005489,BOVIN,1.0,,,,,,,,,,,1,,,
A7EGG8,A7EGG8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EFT1,A7EFT1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9HBE1,PATZ1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7UUU2,A7UUU2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9ERN4,Q9ERN4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001305,CIOIN,1.0,,,,,,,,,,,1,,,
Q7SH63,Q7SH63_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7ZZ75,Q7ZZ75_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3TXZ1,ZN575_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BFX2,Q8BFX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9TQ84,A9TQ84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8K0L9,ZBT20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9TA08,A9TA08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8WZX7,Q8WZX7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9SH88,A9SH88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S0H6,A9S0H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96K62,ZBT45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99M85,SCRT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BWW7,SCRT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q86XF7,ZN575_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6R5T3,F6R5T3_MACMU,ENSMMUP00000006278,MACMU,1.0,,,,,,,,,,,1,,,
B7P6U9,B7P6U9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E2RK19,E2RK19_CANFA,ENSCAFP00000015148,CANFA,1.0,,,,,,,,,,,1,,,
F7ES08,F7ES08_MACMU,ENSMMUP00000009285,MACMU,1.0,,,,,,,,,,,1,,,
E7FAJ2,E7FAJ2_DANRE,ENSDARP00000106608,DANRE,1.0,,,,,,,,,,,1,,,
E7F222,E7F222_DANRE,ENSDARP00000102794,DANRE,1.0,,,,,,,,,,,1,,,
E2RKD4,E2RKD4_CANFA,ENSCAFP00000025684,CANFA,1.0,,,,,,,,,,,1,,,
F7HP84,F7HP84_MACMU,ENSMMUP00000039977,MACMU,1.0,,,,,,,,,,,1,,,
H2PYL6,H2PYL6_PANTR,ENSPTRP00000000881,PANTR,1.0,,,,,,,,,,,1,,,
H2Q4T2,H2Q4T2_PANTR,ENSPTRP00000007389,PANTR,1.0,,,,,,,,,,,1,,,
H2QDI3,H2QDI3_PANTR,ENSPTRP00000016035,PANTR,1.0,,,,,,,,,,,1,,,
H2S1N1,H2S1N1_TAKRU,ENSTRUP00000006302,TAKRU,1.0,,,,,,,,,,,1,,,
H2QGH7,H2QGH7_PANTR,ENSPTRP00000019036,PANTR,1.0,,,,,,,,,,,1,,,
H2QLI5,H2QLI5_PANTR,ENSPTRP00000024578,PANTR,1.0,,,,,,,,,,,1,,,
E2RJC1,E2RJC1_CANFA,ENSCAFP00000019277,CANFA,1.0,,,,,,,,,,,1,,,
E2RIS9,E2RIS9_CANFA,ENSCAFP00000003414,CANFA,1.0,,,,,,,,,,,1,,,
H2R3J6,H2R3J6_PANTR,ENSPTRP00000045640,PANTR,1.0,,,,,,,,,,,1,,,
E2RFN9,E2RFN9_CANFA,ENSCAFP00000007080,CANFA,1.0,,,,,,,,,,,1,,,
E1C9I5,E1C9I5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E7FE67,E7FE67_DANRE,ENSDARP00000100857,DANRE,1.0,,,,,,,,,,,1,,,
F7EKF0,F7EKF0_MONDO,ENSMODP00000034327,MONDO,1.0,,,,,,,,,,,1,,,
E7FGS1,E7FGS1_DANRE,ENSDARP00000100421,DANRE,1.0,,,,,,,,,,,1,,,
F7DPI9,F7DPI9_MACMU,ENSMMUP00000023496,MACMU,1.0,,,,,,,,,,,1,,,
F6SY46,F6SY46_MACMU,ENSMMUP00000032491,MACMU,1.0,,,,,,,,,,,1,,,
F6QCF5,F6QCF5_MACMU,ENSMMUP00000037086,MACMU,1.0,,,,,,,,,,,1,,,
F6TTJ6,F6TTJ6_XENTR,ENSXETP00000010163,XENTR,1.0,,,,,,,,,,,1,,,
F1NKQ3,F1NKQ3_CHICK,ENSGALP00000024300,CHICK,1.0,,,,,,,,,,,1,,,
F6V344,F6V344_MONDO,ENSMODP00000021334,MONDO,1.0,,,,,,,,,,,1,,,
F6WY04,F6WY04_ORNAN,ENSOANP00000011652,ORNAN,1.0,,,,,,,,,,,1,,,
F6X2S7,F6X2S7_MACMU,ENSMMUP00000031851,MACMU,1.0,,,,,,,,,,,1,,,
F6XK25,F6XK25_MONDO,ENSMODP00000017683,MONDO,1.0,,,,,,,,,,,1,,,
F1MUJ5,F1MUJ5_BOVIN,ENSBTAP00000016763,BOVIN,1.0,,,,,,,,,,,1,,,
F7AFD8,F7AFD8_XENTR,ENSXETP00000009079,XENTR,1.0,,,,,,,,,,,1,,,
F1MDT4,F1MDT4_BOVIN,ENSBTAP00000015819,BOVIN,1.0,,,,,,,,,,,1,,,
F7BTM3,F7BTM3_MONDO,ENSMODP00000022670,MONDO,1.0,,,,,,,,,,,1,,,
F1M8R0,F1M8R0_RAT,ENSRNOP00000052564,RAT,1.0,,,,,,,,,,,1,,,
F7DH25,F7DH25_XENTR,ENSXETP00000020955,XENTR,1.0,,,,,,,,,,,1,,,
F7DIM6,F7DIM6_MACMU,ENSMMUP00000004355,MACMU,1.0,,,,,,,,,,,1,,,
E1C1B9,E1C1B9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BII2,E1BII2_BOVIN,ENSBTAP00000029432,BOVIN,1.0,,,,,,,,,,,1,,,
Q39092,ZAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UBT1,Q0UBT1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C4QDW1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P56270,MAZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P56671,MAZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C4QBZ1,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q03465,RPN4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q05516,ZBT16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0P433,Q0P433_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0UN20,Q0UN20_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A1L1T0,A1L1T0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0US34,Q0US34_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V128,Q0V128_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q14119,VEZF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1LXP9,Q1LXP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6RY75,F6RY75_BOVIN,ENSBTAP00000041334,BOVIN,1.0,,,,,,,,,,,1,,,
B7Q2E6,B7Q2E6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q32PJ4,Q32PJ4_BOVIN,ENSBTAP00000014968,BOVIN,1.0,,,,,,,,,,,1,,,
C4QIU4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D4A1A3,D4A1A3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A1U1,D4A1U1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A633,D4A633_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2T2L0,H2T2L0_TAKRU,ENSTRUP00000018898,TAKRU,1.0,,,,,,,,,,,1,,,
D4ACS2,D4ACS2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2T6V9,H2T6V9_TAKRU,ENSTRUP00000020398,TAKRU,1.0,,,,,,,,,,,1,,,
H2TM92,H2TM92_TAKRU,ENSTRUP00000025798,TAKRU,1.0,,,,,,,,,,,1,,,
H2TTK2,H2TTK2_TAKRU,ENSTRUP00000028010,TAKRU,1.0,,,,,,,,,,,1,,,
H2TWC8,H2TWC8_TAKRU,ENSTRUP00000028987,TAKRU,1.0,,,,,,,,,,,1,,,
D4AB91,D4AB91_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A919,D4A919_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2U5H4,H2U5H4_TAKRU,ENSTRUP00000032190,TAKRU,1.0,,,,,,,,,,,1,,,
H2UHP4,H2UHP4_TAKRU,ENSTRUP00000036465,TAKRU,1.0,,,,,,,,,,,1,,,
H2UKP8,H2UKP8_TAKRU,ENSTRUP00000037519,TAKRU,1.0,,,,,,,,,,,1,,,
H2UQP6,H2UQP6_TAKRU,ENSTRUP00000039269,TAKRU,1.0,,,,,,,,,,,1,,,
H2V1R5,H2V1R5_TAKRU,ENSTRUP00000043145,TAKRU,1.0,,,,,,,,,,,1,,,
H9H426,H9H426_MACMU,ENSMMUP00000025313,MACMU,1.0,,,,,,,,,,,1,,,
O01830,O01830_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A0JMM0,A0JMM0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
