ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P72646,P72646_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P73381,P73381_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q8RF45,Q8RF45_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q4Q150,Q4Q150_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q7UQI7,Q7UQI7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7SFA0,Q7SFA0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q0U5N7,Q0U5N7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UKW7,Q0UKW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q7NGB0,Q7NGB0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q747B3,Q747B3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q0UQP3,Q0UQP3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A7EDM8,A7EDM8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q5KJN0,Q5KJN0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q9X0R3,Q9X0R3_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
