ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1HAQ0,PCAT1_RAT,nan,RAT,7.0,,,,,1,,,1,1,1,1,,1,1
P0C1Q3,PCAT2_RAT,nan,RAT,7.0,,1,,,,,,1,1,,1,1,1,1
E1B770,E1B770_BOVIN,ENSBTAP00000025661,BOVIN,7.0,,1,,,,,,1,1,,1,1,1,1
Q3TFD2,PCAT1_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,1,1,,1,1
F7BCV0,F7BCV0_MONDO,ENSMODP00000001721,MONDO,7.0,,,,,1,,,1,1,1,1,,1,1
H2QQL2,H2QQL2_PANTR,ENSPTRP00000028663,PANTR,7.0,,,,,1,,,1,1,1,1,,1,1
Q8BYI6,PCAT2_MOUSE,nan,MOUSE,7.0,,1,,,,,,1,1,,1,1,1,1
Q8NF37,PCAT1_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,1,1,,1,1
Q8S8S2,LPCT2_ARATH,nan,ARATH,7.0,,1,,,,1,,1,1,,,1,1,1
A9SM31,A9SM31_PHYPA,nan,PHYPA,7.0,,,1,,,1,,1,1,,1,,1,1
F1NME3,F1NME3_CHICK,ENSGALP00000021516,CHICK,7.0,,,,,1,,,1,1,1,1,,1,1
F7CN60,F7CN60_XENTR,ENSXETP00000006083,XENTR,6.0,,,,1,,,,1,1,,1,1,1,
H2TQX4,H2TQX4_TAKRU,ENSTRUP00000027081,TAKRU,6.0,,1,,,,,,,1,,1,1,1,1
A8BST9,A8BST9_GIAIC,nan,GIAIC,6.0,,,,,,,,1,,1,1,1,1,1
H2TV65,H2TV65_TAKRU,ENSTRUP00000028574,TAKRU,6.0,,,,1,,,,,1,1,1,,1,1
H2T5F9,H2T5F9_TAKRU,ENSTRUP00000019898,TAKRU,6.0,,,,,1,,,,1,1,1,,1,1
F1PZD4,F1PZD4_CANFA,ENSCAFP00000011566,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
F7GDB6,F7GDB6_MONDO,ENSMODP00000014858,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
E9AEA3,E9AEA3_LEIMA,nan,LEIMA,6.0,,,,,1,,1,1,,1,1,,,1
F7H2G9,F7H2G9_MACMU,ENSMMUP00000027554,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
C4Q2H7,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
A9REZ1,A9REZ1_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
Q6NVG1,LPCT4_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
B2RT16,B2RT16_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
A9V3A9,A9V3A9_MONBE,nan,MONBE,6.0,,1,,,1,1,,1,1,,1,,,
Q643R3,LPCT4_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,1,,1,
H2Q941,H2Q941_PANTR,ENSPTRP00000011760,PANTR,5.0,,,,,,,,1,1,1,1,,1,
A0JNE8,A0JNE8_BOVIN,ENSBTAP00000026698,BOVIN,5.0,,,,,,,,1,1,1,1,,1,
A9TQJ2,A9TQJ2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9SSK7,A9SSK7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
F7EE48,F7EE48_XENTR,ENSXETP00000037017,XENTR,5.0,,,,,,,,1,1,1,1,,1,
D3ZR52,D3ZR52_RAT,nan,RAT,5.0,,,,,,,,1,1,1,1,,1,
F7D7H4,F7D7H4_ORNAN,ENSOANP00000017432,ORNAN,5.0,,,,,,,,,1,1,1,1,1,
F6WZ01,F6WZ01_MONDO,ENSMODP00000002164,MONDO,5.0,,,,,,,,1,1,1,1,,1,
Q6NZW2,Q6NZW2_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,1,
A8BVQ1,A8BVQ1_GIAIC,nan,GIAIC,4.0,,,,,1,,1,,1,,1,,,
A9RC35,A9RC35_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9RZV6,A9RZV6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
Q4V8A1,PCT2B_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,,1
A9SAU2,A9SAU2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A2D7J8,A2D7J8_TRIVA,nan,TRIVA,3.0,,,,,1,,1,,,,1,,,
H2SGM9,H2SGM9_TAKRU,ENSTRUP00000011561,TAKRU,3.0,,,,,,,,,1,,1,,1,
Q8L7R3,LPCT1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q8I310,Q8I310_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q54X10,Q54X10_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A9SYS6,A9SYS6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
D4A0X3,D4A0X3_RAT,ENSRNOP00000038747,RAT,2.0,,,,,,,,,,,,1,1,
Q19334,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2DPZ7,A2DPZ7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
O64646,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A8BFR8,A8BFR8_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
A2E3C2,A2E3C2_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,1,,,
A8BV75,A8BV75_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q554U0,Q554U0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2DPE6,A2DPE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7QK21,B7QK21_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A2DEH8,A2DEH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A0NCF7,A0NCF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A2FH00,A2FH00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUW3,A2DUW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EDS9,A2EDS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECI2,A2ECI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
