ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P30975,TLR2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
B7PXZ0,B7PXZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
P43657,LPAR6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
P48145,NPBW1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P48974,V1BR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P49288,MTR1C_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P51049,MR1BB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PP89,B7PP89_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Z4K8,C3Z4K8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QJX5,B7QJX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P51685,CCR8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2TF45,H2TF45_TAKRU,ENSTRUP00000023288,TAKRU,1.0,,,,,,,,,,,,1,,
C3XYR4,C3XYR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2U381,H2U381_TAKRU,ENSTRUP00000031392,TAKRU,1.0,,,,,,,,,,,,1,,
H2UAW9,H2UAW9_TAKRU,ENSTRUP00000034087,TAKRU,1.0,,,1,,,,,,,,,,,
H2USC3,H2USC3_TAKRU,ENSTRUP00000039846,TAKRU,1.0,,,,,,,,,1,,,,,
C3XYK9,C3XYK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XVU5,C3XVU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H9GXI9,H9GXI9_DANRE,ENSDARP00000075931,DANRE,1.0,,,,,,,,,,,,1,,
O02300,O02300_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O43194,GPR39_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3XVU2,C3XVU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
O44536,O44536_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62169,O62169_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O75388,GPR32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O88536,FPR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O95665,NTR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3XQC0,C3XQC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
P51679,CCR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q05KN2,Q05KN2_TAKRU,ENSTRUP00000047244,TAKRU,1.0,,,,,,,,,1,,,,,
P91487,P91487_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9EQD2,NPFF2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7QB24,Q7QB24_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QER6,Q7QER6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QH76,Q7QH76_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QK99,Q7QK99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8IN35,Q8IN35_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q924H0,NPFF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q9GZQ6,NPFF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7Q0B9,Q7Q0B9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9N515,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9NPB9,ACKR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9R297,Q9R297_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9WU02,V1BR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Y5X5,NPFF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000019850,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034117,CHICK,1.0,,,,,,,,,,,,1,,
Q7Q8W8,Q7Q8W8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PUW4,Q7PUW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
H2T7C9,H2T7C9_TAKRU,ENSTRUP00000020569,TAKRU,1.0,,,,,,,,,,,,1,,
A8JUP8,A8JUP8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q05KN4,Q05KN4_TAKRU,ENSTRUP00000037009,TAKRU,1.0,,,,,,,,,1,,,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q15622,OR7A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q16581,C3AR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q19125,Q19125_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7KBS6,A7KBS6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7PRC5,Q7PRC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q59E83,Q59E83_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q5TTD0,Q5TTD0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5U431,GPR39_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q69DS4,Q69DS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7JQF1,Q7JQF1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7M3J6,Q7M3J6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PQN7,Q7PQN7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
C3XYR5,C3XYR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2T3K1,H2T3K1_TAKRU,ENSTRUP00000019239,TAKRU,1.0,,,,,,,,,,,,1,,
C3Z5E0,C3Z5E0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z4K6,C3Z4K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZLH5,C3ZLH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZWZ4,C3ZWZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z4K5,C3Z4K5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D2Y177,D2Y177_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3Z4K4,C3Z4K4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YP03,C3YP03_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1BCZ7,E1BCZ7_BOVIN,ENSBTAP00000004808,BOVIN,1.0,,,,,,,,,,,,1,,
C3YKM8,C3YKM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1C968,E1C968_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3YGD3,C3YGD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E7FEY3,E7FEY3_DANRE,ENSDARP00000087397,DANRE,1.0,,,,,,,,,,,,1,,
E9QHJ4,E9QHJ4_DANRE,ENSDARP00000098607,DANRE,1.0,,,,,,,,,,,,1,,
C3YFW0,C3YFW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1N1Y7,F1N1Y7_BOVIN,ENSBTAP00000014519,BOVIN,1.0,,,,,,,,,1,,,,,
C3YFM9,C3YFM9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YFI1,C3YFI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YF53,C3YF53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZKK9,C3ZKK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZKK5,C3ZKK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XYR7,C3XYR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z9Y9,C3Z9Y9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z5E5,C3Z5E5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5N0,C3Z5N0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5Q1,C3Z5Q1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5Q8,C3Z5Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5Q9,C3Z5Q9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5R0,C3Z5R0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z604,C3Z604_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z606,C3Z606_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z617,C3Z617_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z643,C3Z643_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z6M6,C3Z6M6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z717,C3Z717_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z983,C3Z983_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z984,C3Z984_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z986,C3Z986_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z987,C3Z987_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9Y7,C3Z9Y7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YD86,C3YD86_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1PV65,F1PV65_CANFA,ENSCAFP00000020700,CANFA,1.0,,,,,,,,,1,,,,,
C3YC94,C3YC94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1QAH0,F1QAH0_DANRE,ENSDARP00000069601,DANRE,1.0,,,,,,,,,,,,1,,
C3Y4E0,C3Y4E0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7E6P1,F7E6P1_MONDO,ENSMODP00000020809,MONDO,1.0,,,,,,,,,,,,1,,
C3XZW2,C3XZW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7ERM9,F7ERM9_XENTR,ENSXETP00000051752,XENTR,1.0,,,,,,,,,,,,1,,
F7F980,F7F980_MONDO,ENSMODP00000023858,MONDO,1.0,,,,,,,,,1,,,,,
F7FZF9,F7FZF9_ORNAN,ENSOANP00000019936,ORNAN,1.0,,,,,,,,1,,,,,,
F7GAL1,F7GAL1_MACMU,ENSMMUP00000007099,MACMU,1.0,,,,,,,,,1,,,,,
H2Q213,H2Q213_PANTR,ENSPTRP00000004482,PANTR,1.0,,,,,,,,,1,,,,,
H2QHG1,H2QHG1_PANTR,ENSPTRP00000020053,PANTR,1.0,,,,,,,,,,,,1,,
C3XYV9,C3XYV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2QIR2,H2QIR2_PANTR,ENSPTRP00000021350,PANTR,1.0,,,,,,,,,,,,1,,
C3XYV8,C3XYV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2QQY9,H2QQY9_PANTR,ENSPTRP00000028964,PANTR,1.0,,,,,,,,,,,,1,,
H2R1Q0,H2R1Q0_PANTR,ENSPTRP00000042684,PANTR,1.0,,,,,,,,,,,,1,,
H2R2X2,H2R2X2_PANTR,ENSPTRP00000044577,PANTR,1.0,,,,,,,,,1,,,,,
C3XYV6,C3XYV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2S7F3,H2S7F3_TAKRU,ENSTRUP00000008325,TAKRU,1.0,,,,,,,,,,,,1,,
F7E412,F7E412_XENTR,ENSXETP00000013519,XENTR,1.0,,,,,,,,,1,,,,,
F7DMR0,F7DMR0_ORNAN,ENSOANP00000019246,ORNAN,1.0,,,,,,,,,1,,,,,
C3Y8C4,C3Y8C4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6VRB9,F6VRB9_CIOIN,ENSCINP00000000689,CIOIN,1.0,,,,,,,,,1,,,,,
C3YBI3,C3YBI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9E3,C3Y9E3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6SHL8,F6SHL8_XENTR,ENSXETP00000007421,XENTR,1.0,,,,,,,,,,,,1,,
F6SPG6,F6SPG6_CIOIN,ENSCINP00000022050,CIOIN,1.0,,,,,,,,,1,,,,,
C3Y8Z1,C3Y8Z1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6VCH0,F6VCH0_XENTR,ENSXETP00000041266,XENTR,1.0,,,,,,,,,,,,1,,
F6VJ30,F6VJ30_MONDO,ENSMODP00000002388,MONDO,1.0,,,,,,,,,,,,1,,
C3Y8Z0,C3Y8Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7CY91,F7CY91_MONDO,ENSMODP00000015244,MONDO,1.0,,,,,,,,,1,,,,,
F6XUC9,F6XUC9_ORNAN,ENSOANP00000009519,ORNAN,1.0,,,,,,,1,,,,,,,
F6YII5,F6YII5_CIOIN,ENSCINP00000015323,CIOIN,1.0,,,,,,1,,,,,,,,
F6ZDD4,F6ZDD4_XENTR,ENSXETP00000017794,XENTR,1.0,,,,,,,,,1,,,,,
F7A1W4,F7A1W4_MACMU,ENSMMUP00000024389,MACMU,1.0,,,,,,,,,1,,,,,
F7AX42,F7AX42_MONDO,ENSMODP00000011963,MONDO,1.0,,,,,,,,,,,,1,,
A2BGT9,A2BGT9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7CGL8,F7CGL8_ORNAN,ENSOANP00000013069,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000002020,XENTR,1.0,,,,,,,,,,,,1,,
