ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P50222,MEOX2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
E2RDU9,E2RDU9_CANFA,ENSCAFP00000003518,CANFA,2.0,,,,,,,,1,,,,1,,
B7QK88,B7QK88_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
E7FEH1,E7FEH1_DANRE,ENSDARP00000059953,DANRE,2.0,,,,,,,,1,,,,1,,
H2QU74,H2QU74_PANTR,ENSPTRP00000032370,PANTR,2.0,,,,,,,,1,,,,1,,
B7PE80,B7PE80_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
Q6DHF3,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
A5D7C5,A5D7C5_BOVIN,ENSBTAP00000004198,BOVIN,2.0,,,,,,,,1,,,,1,,
F7C188,F7C188_MACMU,ENSMMUP00000006593,MACMU,2.0,,,,,,,,1,,,,1,,
Q1LU90,Q1LU90_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
A0NG51,A0NG51_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q05917,HME2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8GXM7,ATHBX_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8LC03,ATB13_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P19622,HME2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q90YH7,Q90YH7_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9VSC2,Q9VSC2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F7CFP3,F7CFP3_ORNAN,ENSOANP00000009822,ORNAN,1.0,,,,,,,,,,1,,,,
P09066,HME2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2SJ85,H2SJ85_TAKRU,ENSTRUP00000012468,TAKRU,1.0,,,,,,,,1,,,,,,
A7UT72,A7UT72_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B7PER6,B7PER6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4PZ01,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QKN8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z8B1,D3Z8B1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1MXQ1,F1MXQ1_BOVIN,ENSBTAP00000028648,BOVIN,1.0,,,,,,,,,,1,,,,
F1NM26,F1NM26_CHICK,ENSGALP00000017534,CHICK,1.0,,,,,,,,,,,,1,,
F1PG21,F1PG21_CANFA,ENSCAFP00000007570,CANFA,1.0,,,,,,,,,,1,,,,
F6T730,F6T730_MONDO,ENSMODP00000002025,MONDO,1.0,,,,,,,,1,,,,,,
F6WI90,F6WI90_XENTR,ENSXETP00000029565,XENTR,1.0,,,,,,,,,,1,,,,
A2A5C5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7CW00,F7CW00_MACMU,ENSMMUP00000010209,MACMU,1.0,,,,,,,,,,1,,,,
F7D613,F7D613_XENTR,ENSXETP00000032785,XENTR,1.0,,,,,,,,,,1,,,,
F7FKY3,F7FKY3_MONDO,ENSMODP00000006129,MONDO,1.0,,,,,,,,,,1,,,,
H2R4U5,H2R4U5_PANTR,ENSPTRP00000047527,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000007329,CANFA,1.0,,,,,,,,,,1,,,,
