ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8WZM0,GCN5_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
D3ZUM5,D3ZUM5_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
Q4P3Z5,Q4P3Z5_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q9U3Y7,Q9U3Y7_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
Q9UPN9,TRI33_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q9UUK2,GCN5_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
H2PZQ4,H2PZQ4_PANTR,ENSPTRP00000001947,PANTR,2.0,,,,,,,,1,,,,1,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A7EKF4,A7EKF4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q54R05,Q54R05_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5KM08,Q5KM08_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KPC8,Q5KPC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q60953,PML_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q13263,TIF1B_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q62318,TIF1B_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6E2N2,Q6E2N2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q99PP7,TRI33_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000013219,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000034755,MONDO,1.0,,,,,,,,1,,,,,,
Q15JE1,Q15JE1_PANTR,ENSPTRP00000012429,PANTR,1.0,,,,,,,,,,,,1,,
F7FQ69,F7FQ69_ORNAN,ENSOANP00000007156,ORNAN,1.0,,,,,,,,,,,,1,,
Q0U9N4,Q0U9N4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
E2RNG5,E2RNG5_CANFA,ENSCAFP00000006456,CANFA,1.0,,,,,,,,,,,,1,,
A9UQW4,A9UQW4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B8CA53,B8CA53_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3XXM1,C3XXM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y6Y0,C3Y6Y0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y767,C3Y767_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y768,C3Y768_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y769,C3Y769_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y770,C3Y770_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QC15,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BJG5,E1BJG5_BOVIN,ENSBTAP00000008424,BOVIN,1.0,,,,,,,,1,,,,,,
F1MD96,F1MD96_BOVIN,ENSBTAP00000027831,BOVIN,1.0,,,,,,,,1,,,,,,
P35177,SPT7_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
F1MNE1,F1MNE1_BOVIN,ENSBTAP00000001967,BOVIN,1.0,,,,,,,,1,,,,,,
F1NJ15,F1NJ15_CHICK,ENSGALP00000002123,CHICK,1.0,,,,,,,,,,,,1,,
F1PJT2,F1PJT2_CANFA,ENSCAFP00000003412,CANFA,1.0,,,,,,,,1,,,,,,
F1PT90,F1PT90_CANFA,ENSCAFP00000010288,CANFA,1.0,,,,,,,,1,,,,,,
F7D384,F7D384_ORNAN,ENSOANP00000014208,ORNAN,1.0,,,,,,,,,,,,1,,
F7DXJ9,F7DXJ9_ORNAN,ENSOANP00000021337,ORNAN,1.0,,,,,,,,,,1,,,,
F7EMH9,F7EMH9_MACMU,ENSMMUP00000028743,MACMU,1.0,,,,,,,,1,,,,,,
F7G9W9,F7G9W9_MACMU,ENSMMUP00000026375,MACMU,1.0,,,,,,,,1,,,,,,
H2V5R5,H2V5R5_TAKRU,ENSTRUP00000044549,TAKRU,1.0,,,,,,,,1,,,,,,
P29590,PML_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000005824,PANTR,1.0,,,,,,,,1,,,,,,
