ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q61474,MSI1H_MOUSE,ENSMUSP00000120516,MOUSE,1.0,,,,,,,,,,,,,1,
Q5ZMA3,RBM24_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5ZLS0,Q5ZLS0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5ZJX4,RBM38_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5I081,Q5I081_XENTR,ENSXETP00000026694,XENTR,1.0,,,,,,,,,,,,,1,
Q29RC2,Q29RC2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1MWR2,F1MWR2_BOVIN,ENSBTAP00000016577,BOVIN,1.0,,,,,,,,,,,,,1,
F7A3F9,F7A3F9_MONDO,ENSMODP00000020553,MONDO,1.0,,,,,,,,,,,,,1,
Q15427,SF3B4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q13117,DAZ2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P33240,CSTF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O45189,O45189_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O43347,MSI1H_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H9L019,H9L019_CHICK,ENSGALP00000021749,CHICK,1.0,,,,,,,,,,,,,1,
H2UX61,H2UX61_TAKRU,ENSTRUP00000041540,TAKRU,1.0,,,,,,,,,,,,,1,
