ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H615,F7H615_MACMU,ENSMMUP00000024123,MACMU,8.0,,,,,1,,1,1,1,,1,1,1,1
F6TP12,F6TP12_CIOIN,ENSCINP00000029536,CIOIN,8.0,,,,,1,,1,1,1,,1,1,1,1
A9RQG7,A9RQG7_PHYPA,nan,PHYPA,7.0,,,1,,1,,,1,1,,1,,1,1
A9T7T4,A9T7T4_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,1,,1,,1,1
P56628,RL22B_YEAST,nan,YEAST,7.0,,,1,,,,,1,1,1,1,1,1,
F7HUC5,F7HUC5_MACMU,ENSMMUP00000008466,MACMU,7.0,,,,,,1,,1,1,,1,1,1,1
F1N301,F1N301_BOVIN,ENSBTAP00000019184,BOVIN,7.0,,,,1,1,,,,1,,1,1,1,1
F1MK07,F1MK07_BOVIN,ENSBTAP00000018153,BOVIN,7.0,,,,,,1,1,1,1,,1,1,1,
Q54GK6,RL222_DICDI,nan,DICDI,7.0,,,,,,,1,1,1,1,1,1,,1
Q9FE58,RL223_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,,1,1,1,1
E1BCK7,E1BCK7_BOVIN,ENSBTAP00000000065,BOVIN,6.0,,,,,,,,,1,1,1,1,1,1
F7HSE7,F7HSE7_MACMU,ENSMMUP00000034732,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
Q9SRX7,RL221_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
A9S086,A9S086_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,,1,,1,1
D3ZSC4,nan,nan,nan,6.0,,,1,,,,,1,1,,,1,1,1
nan,nan,ENSBTAP00000017217,BOVIN,6.0,,,,,,,1,1,1,,1,1,1,
Q9W1T1,Q9W1T1_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
Q9D7S7,RL22L_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q6P5R6,RL22L_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
H2QNQ8,H2QNQ8_PANTR,ENSPTRP00000026873,PANTR,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSRNOP00000052981,RAT,5.0,,,,,,,,,1,,1,1,1,1
F7CPZ4,F7CPZ4_XENTR,ENSXETP00000020110,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F6YV34,F6YV34_MONDO,ENSMODP00000020010,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F6WM46,F6WM46_MACMU,ENSMMUP00000030131,MACMU,5.0,,,,,,,,1,1,,1,1,1,
F1MFF4,F1MFF4_BOVIN,ENSBTAP00000008381,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
E2RIA1,E2RIA1_CANFA,ENSCAFP00000022025,CANFA,5.0,,,,,,,,1,1,,1,1,1,
E1C653,E1C653_CHICK,nan,CHICK,5.0,,,,,,,,,1,1,1,1,1,
D3ZSF9,D3ZSF9_RAT,nan,RAT,5.0,,,,,,1,,1,1,,,1,1,
B2RZD5,B2RZD5_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
A9U351,A9U351_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9S083,A9S083_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A8BW84,A8BW84_GIAIC,nan,GIAIC,4.0,,,,1,1,,,,,1,1,,,
nan,nan,ENSOANP00000006228,ORNAN,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSRNOP00000052044,RAT,4.0,,,,,,,,,1,,1,1,1,
A2DKE2,A2DKE2_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,1,1,,
