ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7XA90,Q7XA90_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
Q6CAV7,RNY1_YARLI,nan,YARLI,4.0,,,,,,,,,1,,1,1,1,
P42815,RNS3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
P42813,RNS1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
A7E422,A7E422_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,1,,1,
Q0TVD1,Q0TVD1_PHANO,nan,PHANO,3.0,,,,,,,,,1,,1,,1,
Q0U805,Q0U805_PHANO,nan,PHANO,3.0,,,,,,,,,1,,1,,1,
Q9XI64,Q9XI64_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q5AFC6,Q5AFC6_CANAL,nan,CANAL,3.0,,,,,,,,,1,,1,,1,
A9S9Q4,A9S9Q4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A7EEQ5,A7EEQ5_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,1,,1,
Q89DH3,Q89DH3_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
Q7S9A7,Q7S9A7_NEUCR,nan,NEUCR,2.0,,,,,,1,,,,,1,,,
nan,nan,ENSGALP00000018613,CHICK,2.0,,,,,,,,,,,,1,1,
B7PC02,B7PC02_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
Q5KPR8,Q5KPR8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
C4QR57,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QPM0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QK59,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M2S9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8C4Z3,B8C4Z3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9VC45,A9VC45_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
P21338,RNI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
