ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4AE46,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
Q5TUG5,Q5TUG5_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,1,,,
Q9W601,Q9W601_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
A2AKM9,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
A2AUN6,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
B7Q4S0,B7Q4S0_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,,,,1
C4QNQ9,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
C7B0W6,C7B0W6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q17627,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
H2PY64,H2PY64_PANTR,ENSPTRP00000000452,PANTR,2.0,,,,,,,,1,,,1,,,
F7DII5,F7DII5_MONDO,ENSMODP00000034398,MONDO,2.0,,,,,,,,,1,,,,,1
F7D027,F7D027_MACMU,ENSMMUP00000025802,MACMU,2.0,,,,,,,,,,,,1,1,
B7PL66,B7PL66_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,,1
F6WAV5,F6WAV5_CIOIN,ENSCINP00000014209,CIOIN,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSCAFP00000003418,CANFA,2.0,,,,,,,,,,,,1,1,
F6W0Z9,F6W0Z9_ORNAN,ENSOANP00000023858,ORNAN,2.0,,,,,,,,,1,,,,,1
F6U6E4,F6U6E4_ORNAN,ENSOANP00000016723,ORNAN,2.0,,,,,,,,,,,,1,1,
F6TW98,F6TW98_MONDO,ENSMODP00000017217,MONDO,2.0,,,,,,,,,,,,1,1,
Q9PTX1,Q9PTX1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
C3XQD6,C3XQD6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q10328,PHX1_SCHPO,nan,SCHPO,2.0,,1,,,,,,,,,1,,,
Q06710,PAX8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1PNX6,F1PNX6_CANFA,ENSCAFP00000022903,CANFA,2.0,,,,,,,,1,,,1,,,
H2R1R4,H2R1R4_PANTR,ENSPTRP00000042753,PANTR,2.0,,,,,,,,,1,,,,,1
Q02962,PAX2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2R8M9,H2R8M9_PANTR,ENSPTRP00000051762,PANTR,2.0,,,,,,,,,,,,1,1,
Q00288,PAX8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2S584,H2S584_TAKRU,ENSTRUP00000007556,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000017219,MONDO,2.0,,,,,,,,,,,,1,1,
H2TCF7,H2TCF7_TAKRU,ENSTRUP00000022349,TAKRU,2.0,,,,,,,,,,,,1,1,
P32114,PAX2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2U072,H2U072_TAKRU,ENSTRUP00000030331,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000005013,PANTR,2.0,,,,,,,,,,,,1,1,
O18381,PAX6_DROME,nan,DROME,2.0,,,,,,,,,1,,,,,1
O93372,O93372_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
O93371,O93371_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
O93370,O93370_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6C5S8,Q6C5S8_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
O93236,O93236_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
F1MLH9,F1MLH9_BOVIN,ENSBTAP00000025783,BOVIN,2.0,,,,,,,,,,,,1,1,
Q90268,PAX2A_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E1BXC6,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
C3ZKE8,C3ZKE8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8NHV9,RHXF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P43345,TLX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P47239,PAX7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P49640,EVX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000035416,MONDO,1.0,,,,,,,,,,,,,1,
P53412,LHX3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9I8L7,Q9I8L7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000011994,MONDO,1.0,,,,,,,,,,,,,1,
P81062,PITX3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8VIH1,NOBOX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8N7R0,NANG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000006282,CHICK,1.0,,,,,,,,,,,1,,,
P32115,PAX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000018415,CIOIN,1.0,,,,,,,,,,,,,1,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LC03,ATB13_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q03014,HHEX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q8JJ26,SEBOX_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q07424,CDX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8JI13,Q8JI13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q14549,GBX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14774,HLX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P43120,HHEX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q90421,LHX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8JI11,Q8JI11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P17481,HXB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O93367,TLX3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9EQM5,Q9EQM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9D4Y3,Q9D4Y3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P06601,PRD_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P09067,HXB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000033651,PANTR,1.0,,,,,,,,,,,,,,1
P09082,GSB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P09083,GSBN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P09092,HXA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9D3I8,Q9D3I8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P17486,EGL5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P31314,TLX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P22574,HXB4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q98872,Q98872_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P23683,EVX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96PT4,DUX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P23757,POXM_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P23759,PAX7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P23760,PAX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P24610,PAX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q90ZB2,Q90ZB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P31313,HXC11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q90461,Q90461_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9YGT4,HXB6B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9WV22,Q9WV22_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9JI43,Q9JI43_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9PWM2,HXB9A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7QEM9,Q7QEM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q838,Q7Q838_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q504J3,Q504J3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q504P9,Q504P9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q568V6,Q568V6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O88436,PAX4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7Q6Q5,Q7Q6Q5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5TUU2,Q5TUU2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q61670,HLX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q62782,PHX2A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9PWM6,HXD9A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PW54,Q7PW54_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PRH9,Q7PRH9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q68EH7,HXC8A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DC85,Q6DC85_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6L752,Q6L752_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6NSW7,NANP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6NW67,Q6NW67_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9PSS2,Q9PSS2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6NY96,Q6NY96_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6QU75,PITX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4TU90,Q4TU90_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4H2Y1,Q4H2Y1_CIOIN,ENSCINP00000010867,CIOIN,1.0,,,,,,,,,,,,,1,
Q1KKY3,HXBDA_TAKRU,ENSTRUP00000013975,TAKRU,1.0,,,,,,,,,,,,,1,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q21263,Q21263_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21272,Q21272_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q28CD6,Q28CD6_XENTR,ENSXETP00000039652,XENTR,1.0,,,,,,,,,,,,,1,
Q2MDF7,Q2MDF7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q2MDF8,Q2MDF8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q2MDG1,Q2MDG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9U2Z0,Q9U2Z0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q3LTE0,NANOG_PANTR,ENSPTRP00000007892,PANTR,1.0,,,,,,,,,,,,,1,
Q8BRG9,Q8BRG9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4P0T0,Q4P0T0_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
Q4TU83,Q4TU83_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9JLT7,RX_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q810N8,Q810N8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4TU72,Q4TU72_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4TU73,Q4TU73_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q804S6,EMX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4TU75,Q4TU75_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4TU76,Q4TU76_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4TU78,Q4TU78_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4TU79,Q4TU79_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4TU80,Q4TU80_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4TU81,Q4TU81_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4TU74,Q4TU74_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A0JPE5,A0JPE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E1C676,E1C676_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F1MTX0,F1MTX0_BOVIN,ENSBTAP00000013131,BOVIN,1.0,,,,,,,,,,,1,,,
F1MR77,F1MR77_BOVIN,ENSBTAP00000012679,BOVIN,1.0,,,,,,,,,,,,,1,
F1MK59,F1MK59_BOVIN,ENSBTAP00000044500,BOVIN,1.0,,,,,,,,,,,,,1,
F1M6S5,F1M6S5_RAT,ENSRNOP00000061063,RAT,1.0,,,,,,,,,,,1,,,
E2REB7,E2REB7_CANFA,ENSCAFP00000002500,CANFA,1.0,,,,,,,,,,,,,,1
E2R113,E2R113_CANFA,ENSCAFP00000004404,CANFA,1.0,,,,,,,,,,,,,1,
E1C2N6,E1C2N6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O76762,ABDA_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
E1C2J1,E1C2J1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BLB9,E1BLB9_BOVIN,ENSBTAP00000042202,BOVIN,1.0,,,,,,,,,,,,,1,
E1BKL5,E1BKL5_BOVIN,ENSBTAP00000019924,BOVIN,1.0,,,,,,,,,,,1,,,
E1BGM6,E1BGM6_BOVIN,ENSBTAP00000013159,BOVIN,1.0,,,,,,,,,,,,,1,
E1BBR5,E1BBR5_BOVIN,ENSBTAP00000020847,BOVIN,1.0,,,,,,,,,,,,,1,
E1B7T2,E1B7T2_BOVIN,ENSBTAP00000033589,BOVIN,1.0,,,,,,,,,,,,,1,
F1MYE7,F1MYE7_BOVIN,ENSBTAP00000042667,BOVIN,1.0,,,,,,,,,,,,,,1
F1MZ11,F1MZ11_BOVIN,ENSBTAP00000009028,BOVIN,1.0,,,,,,,,,,,,,1,
F1NPG1,F1NPG1_CHICK,ENSGALP00000002343,CHICK,1.0,,,,,,,,,,,,,1,
F1PP15,F1PP15_CANFA,ENSCAFP00000027252,CANFA,1.0,,,,,,,,,,,1,,,
F1PUI3,F1PUI3_CANFA,ENSCAFP00000020496,CANFA,1.0,,,,,,,,,,,,,1,
F6PL25,F6PL25_ORNAN,ENSOANP00000001271,ORNAN,1.0,,,,,,,,,,,,,,1
F6PTL5,F6PTL5_XENTR,ENSXETP00000054947,XENTR,1.0,,,,,,,,,,,,,1,
F6PXR2,F6PXR2_XENTR,ENSXETP00000016487,XENTR,1.0,,,,,,,,,,,,,1,
F6Q340,F6Q340_XENTR,ENSXETP00000016628,XENTR,1.0,,,,,,,,,,,1,,,
F6Q449,F6Q449_MACMU,ENSMMUP00000020235,MACMU,1.0,,,,,,,,,,,,,,1
F6QU00,F6QU00_MONDO,ENSMODP00000024019,MONDO,1.0,,,,,,,,,,,,,1,
F6RL69,F6RL69_BOVIN,ENSBTAP00000001222,BOVIN,1.0,,,,,,,,,,,,,1,
F6RQU5,F6RQU5_MONDO,ENSMODP00000024792,MONDO,1.0,,,,,,,,,,,,,1,
F6SHF6,F6SHF6_CIOIN,ENSCINP00000012175,CIOIN,1.0,,,,,,,,,,,1,,,
F6SKP4,F6SKP4_XENTR,ENSXETP00000005952,XENTR,1.0,,,,,,,,,,,,,1,
F6SP90,F6SP90_MONDO,ENSMODP00000014230,MONDO,1.0,,,,,,,,,,,,,1,
F6U1Q1,F6U1Q1_MACMU,ENSMMUP00000026853,MACMU,1.0,,,,,,,,,,,1,,,
D4ACL0,D4ACL0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A4C2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZZG8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7Q6D5,B7Q6D5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A1ZBV6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2A4F1,A2A4F1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A3FPJ2,A3FPJ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A6H657,A6H657_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A6NCS4,NKX26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6NNA5,DRGX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7MB54,HLX_BOVIN,ENSBTAP00000019352,BOVIN,1.0,,,,,,,,,,,,,1,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0S5S7,B0S5S7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B1APN4,B1APN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B1H161,B1H161_XENTR,ENSXETP00000011040,XENTR,1.0,,,,,,,,,,,,,1,
B3DFJ4,B3DFJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3DFT3,B3DFT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7ZUR5,B7ZUR5_XENTR,ENSXETP00000057734,XENTR,1.0,,,,,,,,,,,,,1,
D3ZZC9,D3ZZC9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C0M005,C0M005_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C0M006,C0M006_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3XWM6,C3XWM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XZB9,C3XZB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZSZ7,C3ZSZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q7B6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QCK9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QGD3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z3D1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3Z3S0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3Z8J8,D3Z8J8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZMA3,D3ZMA3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZRA8,D3ZRA8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZXL8,D3ZXL8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6U7F3,F6U7F3_MONDO,ENSMODP00000005747,MONDO,1.0,,,,,,,,,,,,,1,
F6UHN7,F6UHN7_MONDO,ENSMODP00000038367,MONDO,1.0,,,,,,,,1,,,,,,
F6V3Y6,F6V3Y6_MONDO,ENSMODP00000019012,MONDO,1.0,,,,,,,,,,,,,,1
H2UKV8,H2UKV8_TAKRU,ENSTRUP00000037579,TAKRU,1.0,,,,,,,,,,,,,1,
H2SN16,H2SN16_TAKRU,ENSTRUP00000013802,TAKRU,1.0,,,,,,,,,,,,,1,
H2SW01,H2SW01_TAKRU,ENSTRUP00000016589,TAKRU,1.0,,,,,,,,,,,,,1,
H2T2X7,H2T2X7_TAKRU,ENSTRUP00000019015,TAKRU,1.0,,,,,,,,,,,,,1,
H2T8C8,H2T8C8_TAKRU,ENSTRUP00000020918,TAKRU,1.0,,,,,,,,,,,,,1,
H2TEP4,H2TEP4_TAKRU,ENSTRUP00000023137,TAKRU,1.0,,,,,,,,,,,1,,,
H2TG54,H2TG54_TAKRU,ENSTRUP00000023652,TAKRU,1.0,,,,,,,,,,,,,1,
H2TGC7,H2TGC7_TAKRU,ENSTRUP00000023725,TAKRU,1.0,,,,,,,,,,,,,1,
H2TJR0,H2TJR0_TAKRU,ENSTRUP00000024914,TAKRU,1.0,,,,,,,,,,,,,1,
H2TLV5,H2TLV5_TAKRU,ENSTRUP00000025660,TAKRU,1.0,,,,,,,,,,,,,1,
H2TSD7,H2TSD7_TAKRU,ENSTRUP00000027595,TAKRU,1.0,,,,,,,,,,,,,1,
A0JPN1,HLX_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2U983,H2U983_TAKRU,ENSTRUP00000033499,TAKRU,1.0,,,,,,,,,,,,,1,
H2UBF9,H2UBF9_TAKRU,ENSTRUP00000034277,TAKRU,1.0,,,,,,,,,,,1,,,
H2UIT1,H2UIT1_TAKRU,ENSTRUP00000036852,TAKRU,1.0,,,,,,,,,,,,,,1
H2UNF4,H2UNF4_TAKRU,ENSTRUP00000038475,TAKRU,1.0,,,,,,,,,,,,,1,
H2RLJ9,H2RLJ9_TAKRU,ENSTRUP00000001012,TAKRU,1.0,,,,,,,,,,,,,1,
H2UPS9,H2UPS9_TAKRU,ENSTRUP00000038950,TAKRU,1.0,,,,,,,,,,,1,,,
H2V7B7,H2V7B7_TAKRU,ENSTRUP00000045106,TAKRU,1.0,,,,,,,,,,,,,1,
H9GY29,H9GY29_DANRE,ENSDARP00000102311,DANRE,1.0,,,,,,,,,,,,,1,
H9H4R1,H9H4R1_MACMU,ENSMMUP00000033236,MACMU,1.0,,,,,,,,,,,,,1,
O16117,O16117_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O35137,ALX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O35160,PITX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O35602,RX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O42349,O42349_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O42368,HXB3A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
