ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FIT4,BFT_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B0Y012,B0Y012_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
Q8TQV5,Q8TQV5_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q6CFV4,Q6CFV4_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q0U789,Q0U789_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q0TZ47,Q0TZ47_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q06678,RM35_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
A7ED58,A7ED58_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
Q7S8A3,Q7S8A3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9S7R5,TSF_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SXZ2,FT_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7RXV8,Q7RXV8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0TXG4,Q0TXG4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UEF3,Q0UEF3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0Y1Q9,B0Y1Q9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9RW84,A9RW84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RX92,A9RX92_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDF1,A9SDF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGM6,A9SGM6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJA9,A9TJA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XUI3,B0XUI3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y605,B0Y605_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0UBB3,Q0UBB3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6Y8U3,F6Y8U3_CIOIN,ENSCINP00000007360,CIOIN,1.0,,,,,,,,,,1,,,,
O14341,RM35_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P93003,TFL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q06252,YL179_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0TWI8,Q0TWI8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EKE5,A7EKE5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9ZNV5,CEN_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
