ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2PYP4,H2PYP4_PANTR,ENSPTRP00000000970,PANTR,1.0,,,,,,,,,,,1,,,
H2QJT1,H2QJT1_PANTR,ENSPTRP00000022516,PANTR,1.0,,,,,,,,,,,1,,,
Q5R328,RSPO3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2QTP8,H2QTP8_PANTR,ENSPTRP00000031716,PANTR,1.0,,,,,,,,,,,1,,,
H2QWK5,H2QWK5_PANTR,ENSPTRP00000035066,PANTR,1.0,,,,,,,,,,,1,,,
H2S9X6,H2S9X6_TAKRU,ENSTRUP00000009202,TAKRU,1.0,,,,,,,,,,,1,,,
H2SL31,H2SL31_TAKRU,ENSTRUP00000013116,TAKRU,1.0,,,,,,,,,,,1,,,
H2TI34,H2TI34_TAKRU,ENSTRUP00000024334,TAKRU,1.0,,,,,,,,,,,1,,,
F6UUJ8,F6UUJ8_MONDO,ENSMODP00000024370,MONDO,1.0,,,,,,,,,,,1,,,
Q8BJ73,RSPO4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BFU0,RSPO2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6ZES9,Q6ZES9_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q2I0M5,RSPO4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2MKA7,RSPO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2TJ95,RSPO3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6UXX9,RSPO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5KC03,Q5KC03_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F6V9P7,F6V9P7_MONDO,ENSMODP00000029504,MONDO,1.0,,,,,,,,,,,1,,,
F6SP05,F6SP05_MACMU,ENSMMUP00000020135,MACMU,1.0,,,,,,,,,,,1,,,
F6USY9,F6USY9_ORNAN,ENSOANP00000020916,ORNAN,1.0,,,,,,,,,,,1,,,
A2F3Q6,A2F3Q6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8DZD0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7LKE6,A7LKE6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2GKJ2,A2GKJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G5L3,A2G5L3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FYM5,A2FYM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FRW6,A2FRW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FM43,A2FM43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FKJ7,A2FKJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F1J3,A2F1J3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6UNP6,F6UNP6_XENTR,ENSXETP00000023281,XENTR,1.0,,,,,,,,,,,1,,,
A2EYB9,A2EYB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIK8,A2EIK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E528,A2E528_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DKN9,A2DKN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJ97,A2DJ97_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DIP6,A2DIP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DDI1,A2DDI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DA71,A2DA71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9SR59,A9SR59_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9ST98,A9ST98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UWX0,A9UWX0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V8M9,A9V8M9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2D8Z3,A2D8Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6RLD1,F6RLD1_BOVIN,ENSBTAP00000018083,BOVIN,1.0,,,,,,,,,,,1,,,
F6PRE0,F6PRE0_ORNAN,ENSOANP00000023720,ORNAN,1.0,,,,,,,,,,,1,,,
F1PVU0,F1PVU0_CANFA,ENSCAFP00000010193,CANFA,1.0,,,,,,,,,,,1,,,
F1PII0,F1PII0_CANFA,ENSCAFP00000001500,CANFA,1.0,,,,,,,,,,,1,,,
F1MH47,F1MH47_BOVIN,ENSBTAP00000029170,BOVIN,1.0,,,,,,,,,,,1,,,
F1ME23,F1ME23_BOVIN,ENSBTAP00000005002,BOVIN,1.0,,,,,,,,,,,1,,,
E7F417,E7F417_DANRE,ENSDARP00000068333,DANRE,1.0,,,,,,,,,,,1,,,
E1BVU3,E1BVU3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4ACX0,D4ACX0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZCB0,D3ZCB0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZBD1,D3ZBD1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3Z0F3,C3Z0F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y1K8,C3Y1K8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQ00,C3XQ00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B4XH82,B4XH82_CANFA,ENSCAFP00000004870,CANFA,1.0,,,,,,,,,,,1,,,
B0XWZ2,B0XWZ2_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
nan,nan,ENSGALP00000025871,CHICK,1.0,,,,,,,,,,,1,,,
