ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E6E1,A7E6E1_SCLS1,nan,SCLS1,4.0,,,,,1,,,1,,,1,1,,
A9WFV8,A9WFV8_CHLAA,nan,CHLAA,4.0,,,,,,,,1,,1,1,,1,
F7H4Z9,F7H4Z9_MACMU,ENSMMUP00000027516,MACMU,3.0,,,,,,,,,1,1,,1,,
F1NJV1,F1NJV1_CHICK,ENSGALP00000005619,CHICK,3.0,,,,,,,,,1,,1,1,,
Q9VVK2,Q9VVK2_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
A7URS8,A7URS8_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
Q8T8U5,Q8T8U5_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
Q86ZG5,Q86ZG5_NEUCS,nan,NEUCR,3.0,,,,,1,,,,,,1,1,,
A9W9W8,A9W9W8_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,1,1,,,
Q7QIQ2,Q7QIQ2_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
Q7QHJ1,Q7QHJ1_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,1,1,,,
A6UYN1,A6UYN1_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
Q7K4C2,Q7K4C2_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
Q5TWM8,Q5TWM8_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
B0XX70,B0XX70_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,,1,1,,
P18487,A37C_DROME,nan,DROME,3.0,,,,,,,,,,,1,,1,1
Q4P213,Q4P213_USTMA,nan,USTMA,3.0,,,,,,1,,,,,,1,1,
Q20820,nan,nan,nan,3.0,,,1,,,,,1,,,,,1,
Q0UCJ4,Q0UCJ4_PHANO,nan,PHANO,3.0,,,,,1,,,,,,1,1,,
Q5AMQ8,Q5AMQ8_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
P50264,FMS1_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
A7EPL8,A7EPL8_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,1,,
A9RRS3,A9RRS3_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
Q8EYL3,Q8EYL3_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
A9V8J0,A9V8J0_MONBE,nan,MONBE,2.0,,,,1,,,,,1,,,,,
Q89WI4,Q89WI4_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89UX5,Q89UX5_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
F6PHG6,F6PHG6_MONDO,ENSMODP00000027596,MONDO,2.0,,,,,,,,,,1,,1,,
D4A4S2,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q7S2M8,Q7S2M8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
C4QGG1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H9GWF4,H9GWF4_CANFA,ENSCAFP00000021793,CANFA,1.0,,,,,,,,,,,,1,,
O69694,O69694_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A7EXE0,A7EXE0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F7E3J8,F7E3J8_ORNAN,ENSOANP00000019601,ORNAN,1.0,,,,,,,,,,,,1,,
Q9RYN6,Q9RYN6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
A9TCY3,A9TCY3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
P31225,CBP1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
B0Y4Q4,B0Y4Q4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q54RP5,Q54RP5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9V835,A9V835_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q7NLK0,Q7NLK0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6C7M1,Q6C7M1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000054036,RAT,1.0,,,,,,,,,,,,1,,
