ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P28033,CEBPB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7BTF8,F7BTF8_XENTR,ENSXETP00000026860,XENTR,1.0,,,,,,,,,,,1,,,
F7CV06,F7CV06_MACMU,ENSMMUP00000025818,MACMU,1.0,,,,,,,,,,,1,,,
F7DQJ0,F7DQJ0_MONDO,ENSMODP00000013188,MONDO,1.0,,,,,,,,,,,1,,,
F7EWQ9,F7EWQ9_ORNAN,ENSOANP00000012939,ORNAN,1.0,,,,,,,,,,,1,,,
F7GQK8,F7GQK8_MACMU,ENSMMUP00000038119,MACMU,1.0,,,,,,,,,,,1,,,
H2Q803,H2Q803_PANTR,ENSPTRP00000010446,PANTR,1.0,,,,,,,,,,,1,,,
H2ST57,H2ST57_TAKRU,ENSTRUP00000015594,TAKRU,1.0,,,,,,,,,,,1,,,
H2SWS7,H2SWS7_TAKRU,ENSTRUP00000016865,TAKRU,1.0,,,,,,,,,,,1,,,
H2T199,H2T199_TAKRU,ENSTRUP00000018437,TAKRU,1.0,,,,,,,,,,,1,,,
A7F789,A7F789_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
P17676,CEBPB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P21272,CEBPB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000023423,PANTR,1.0,,,,,,,,,,,1,,,
