ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54JM9,NIT2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4VBV9,NIT2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Q0A6,Q7Q0A6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4P8U9,Q4P8U9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P4D1,Q4P4D1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q497B0,NIT2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4Q8W4,Q4Q8W4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2FF61,A2FF61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7QAW0,Q7QAW0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8RUF8,NILP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RSE0,Q9RSE0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RRQ5,Q9RRQ5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RRF7,Q9RRF7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9QZ25,VNN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NQR4,NIT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JHW2,NIT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VYF5,NILP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8F2B5,Q8F2B5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7RVT0,Q7RVT0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8F0N0,Q8F0N0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A9L1,Q8A9L1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89E80,Q89E80_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q870T8,Q870T8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P49954,NIT3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q7UTS1,Q7UTS1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7URF9,Q7URF9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UWX1,Q7UWX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
O60178,NTA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P40447,NIT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B7P9G4,B7P9G4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PTN9,B7PTN9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PTN8,B7PTN8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PT85,B7PT85_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PL64,B7PL64_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PL63,B7PL63_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PD10,B7PD10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PCE4,B7PCE4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PA16,B7PA16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P9G3,B7P9G3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVN2,B7PVN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P0Z9,B7P0Z9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XLZ1,B0XLZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UP13,A9UP13_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SI79,A9SI79_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RQY8,A9RQY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7EY66,A7EY66_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V2Y1,A6V2Y1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V1J2,A6V1J2_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
B7PTP0,B7PTP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVN3,B7PVN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
O69939,O69939_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
F7AD06,F7AD06_XENTR,ENSXETP00000025924,XENTR,1.0,,,,,,,,,,,1,,,
O69808,O69808_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
H2TUV9,H2TUV9_TAKRU,ENSTRUP00000028468,TAKRU,1.0,,,,,,,,,,,1,,,
H2R851,H2R851_PANTR,ENSPTRP00000051200,PANTR,1.0,,,,,,,,,,,1,,,
F7GIY6,F7GIY6_MACMU,ENSMMUP00000026329,MACMU,1.0,,,,,,,,,,,1,,,
F7GEI7,F7GEI7_MONDO,ENSMODP00000002642,MONDO,1.0,,,,,,,,,,,1,,,
F7CHT1,F7CHT1_ORNAN,ENSOANP00000011986,ORNAN,1.0,,,,,,,,,,,1,,,
F7C4R9,F7C4R9_ORNAN,ENSOANP00000008465,ORNAN,1.0,,,,,,,,,,,,1,,
F7C4P9,F7C4P9_ORNAN,ENSOANP00000008468,ORNAN,1.0,,,,,,,,,,,,1,,
F6WUW1,F6WUW1_MACMU,ENSMMUP00000019776,MACMU,1.0,,,,,,,,,,,,1,,
B7PX67,B7PX67_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1PTD1,F1PTD1_CANFA,ENSCAFP00000013662,CANFA,1.0,,,,,,,,,,,1,,,
F1MJ59,F1MJ59_BOVIN,ENSBTAP00000006347,BOVIN,1.0,,,,,,,,,,,1,,,
C4QCM8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z9N1,C3Z9N1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C1M9,B8C1M9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QGK0,B7QGK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QCP4,B7QCP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q536,B7Q536_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9VHE4,Q9VHE4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
