ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E8E4,A7E8E4_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
A7EZS5,BGALC_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
Q8A061,Q8A061_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
A9T1A9,A9T1A9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9S6X5,A9S6X5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
F6UAQ1,F6UAQ1_MACMU,ENSMMUP00000011282,MACMU,2.0,,,,,,,,,,,,1,,1
F7C9Q6,F7C9Q6_MACMU,ENSMMUP00000010130,MACMU,2.0,,,,,,,,,,,,1,,1
A7EEA7,A7EEA7_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
Q8NIU3,Q8NIU3_NEUCS,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
F7G2F8,F7G2F8_ORNAN,ENSOANP00000026264,ORNAN,2.0,,,,,,,,,,,,1,,1
Q93Z24,BGA17_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
B0XNY2,BGALB_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
B0Y752,BGALC_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
Q8CJI7,Q8CJI7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B0Y195,B0Y195_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UQV3,A9UQV3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8A3Z7,Q8A3Z7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B7PW86,B7PW86_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q0V774,Q0V774_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UME5,Q0UME5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UK59,Q0UK59_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9WCT3,A9WCT3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
