ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QE69,B7QE69_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
D4A3W6,D4A3W6_RAT,nan,RAT,3.0,,,,,,,,1,,1,,1,,
E1BPA6,E1BPA6_BOVIN,ENSBTAP00000041416,BOVIN,3.0,,,,,,,,1,,1,,,,1
E1C2U9,nan,nan,nan,3.0,,,,,,,,1,,1,,1,,
Q6PCP3,Q6PCP3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q6NXD7,Q6NXD7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
C3ZQ68,C3ZQ68_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A9UWS8,A9UWS8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8BS30,A8BS30_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
B7Q680,B7Q680_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YGW8,C3YGW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9ESS0,DUS10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9XVE7,Q9XVE7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5ZJF8,Q5ZJF8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5SP01,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4Q2Y1,Q4Q2Y1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q19388,Q19388_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9Y6W6,DUS10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q10038,VHP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q0IID7,DUS10_BOVIN,ENSBTAP00000002265,BOVIN,1.0,,,,,,,,,,1,,,,
E7F0S8,E7F0S8_DANRE,ENSDARP00000109134,DANRE,1.0,,,,,,,,,,1,,,,
H2SVH1,H2SVH1_TAKRU,ENSTRUP00000016409,TAKRU,1.0,,,,,,,,,,1,,,,
H2UL75,H2UL75_TAKRU,ENSTRUP00000037696,TAKRU,1.0,,,,,,,,,,1,,,,
A7MBU0,A7MBU0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E2R7G4,E2R7G4_CANFA,ENSCAFP00000020085,CANFA,1.0,,,,,,,,,,1,,,,
F1QE78,F1QE78_DANRE,ENSDARP00000114591,DANRE,1.0,,,,,,,,,,1,,,,
F1R0H5,F1R0H5_DANRE,ENSDARP00000093698,DANRE,1.0,,,,,,,,,,1,,,,
F1R8T0,F1R8T0_DANRE,ENSDARP00000084329,DANRE,1.0,,,,,,,,,,1,,,,
F6U725,F6U725_MONDO,ENSMODP00000005757,MONDO,1.0,,,,,,,,,,1,,,,
F6W4Z8,F6W4Z8_CIOIN,ENSCINP00000016346,CIOIN,1.0,,,,,,,,,,1,,,,
F7FRM2,F7FRM2_MACMU,ENSMMUP00000005851,MACMU,1.0,,,,,,,,,,1,,,,
E7F9Y6,E7F9Y6_DANRE,ENSDARP00000101868,DANRE,1.0,,,,,,,,,,1,,,,
F7GDU1,F7GDU1_ORNAN,ENSOANP00000002276,ORNAN,1.0,,,,,,,,,,1,,,,
H2Q163,H2Q163_PANTR,ENSPTRP00000003359,PANTR,1.0,,,,,,,,,,1,,,,
D3ZBG7,D3ZBG7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4Q6Q7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2RUX5,H2RUX5_TAKRU,ENSTRUP00000003943,TAKRU,1.0,,,,,,,,,,1,,,,
C4Q409,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A0JMM1,A0JMM1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
