ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q07842,NDUA2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A7EJC5,A7EJC5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q9FIJ2,NDUA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Q997,Q7Q997_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9CQ75,NDUA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q02370,NDUA2_BOVIN,ENSBTAP00000020018,BOVIN,1.0,,,,,,,,,,,,1,,
Q4PM50,Q4PM50_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q1ZXN5,Q1ZXN5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2SSB3,H2SSB3_TAKRU,ENSTRUP00000015300,TAKRU,1.0,,,,,,,,,,,,1,,
H2QRM6,H2QRM6_PANTR,ENSPTRP00000029614,PANTR,1.0,,,,,,,,,,,,1,,
F6W1H4,F6W1H4_MONDO,ENSMODP00000014309,MONDO,1.0,,,,,,,,,,,,1,,
F6TYK2,F6TYK2_CIOIN,ENSCINP00000025992,CIOIN,1.0,,,,,,,,,,,,1,,
F6SKV1,F6SKV1_MACMU,ENSMMUP00000037169,MACMU,1.0,,,,,,,,,,,,1,,
F6RB25,F6RB25_ORNAN,ENSOANP00000018479,ORNAN,1.0,,,,,,,,,,,,1,,
F6QT06,F6QT06_MACMU,ENSMMUP00000013089,MACMU,1.0,,,,,,,,,,,,1,,
F1NDF3,F1NDF3_CHICK,ENSGALP00000001233,CHICK,1.0,,,,,,,,,,,,1,,
F1MB80,F1MB80_BOVIN,ENSBTAP00000051958,BOVIN,1.0,,,,,,,,,,,,1,,
E2R503,E2R503_CANFA,ENSCAFP00000008767,CANFA,1.0,,,,,,,,,,,,1,,
D3ZS58,D3ZS58_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZI75,D3ZI75_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QIN3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057642,XENTR,1.0,,,,,,,,,,,,1,,
