ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RW78,A9RW78_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q86B20,EIF3A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q96M91,CFA53_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q4QAZ3,Q4QAZ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54XN9,Q54XN9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2SJD8,H2SJD8_TAKRU,ENSTRUP00000012521,TAKRU,1.0,,,,,,,,,1,,,,,
Q1LWT6,Q1LWT6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
O96998,O96998_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
O66577,O66577_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q7K4X4,Q7K4X4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9D439,CFA53_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9F2T7,Q9F2T7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q54WY8,GACN_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q749V3,Q749V3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A2ELE5,A2ELE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2QEI8,H2QEI8_PANTR,ENSPTRP00000017030,PANTR,1.0,,,,,,,,,1,,,,,
C3ZFS7,C3ZFS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2G2G6,A2G2G6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EUB5,A7EUB5_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
B8BQ70,B8BQ70_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BYG5,B8BYG5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XTS6,C3XTS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y313,C3Y313_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YG79,C3YG79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QFR6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7FBQ2,F7FBQ2_MACMU,ENSMMUP00000011862,MACMU,1.0,,,,,,,,,1,,,,,
E2R1Z1,E2R1Z1_CANFA,ENSCAFP00000027931,CANFA,1.0,,,,,,,,,1,,,,,
F1M6S6,F1M6S6_RAT,ENSRNOP00000019573,RAT,1.0,,,,,,,,,1,,,,,
F6W1E1,F6W1E1_CIOIN,ENSCINP00000018768,CIOIN,1.0,,,,,,,,,1,,,,,
F6WIN3,F6WIN3_XENTR,ENSXETP00000043839,XENTR,1.0,,,,,,,,,1,,,,,
F7AAE6,F7AAE6_MONDO,ENSMODP00000004622,MONDO,1.0,,,,,,,,,1,,,,,
A2G223,A2G223_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7F411,F7F411_ORNAN,ENSOANP00000012914,ORNAN,1.0,,,,,,,,,1,,,,,
Q9Y102,Q9Y102_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
