ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BYR8,B8BYR8_THAPS,nan,THAPS,5.0,,,,,1,,1,1,,,1,,,1
A9SDJ7,A9SDJ7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q0U379,Q0U379_PHANO,nan,PHANO,4.0,,,,,1,,1,,,,1,,,1
Q9RJY5,Q9RJY5_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
C4QSE9,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q9P748,EIF3F_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A2DP46,A2DP46_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5KER5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q18967,EIF3F_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0UTQ6,EIF3F_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O43060,EIF3F_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A2DVY2,A2DVY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B8LD20,B8LD20_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0XQ55,EIF3F_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A8BSR3,A8BSR3_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7EZP9,A7EZP9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2EN06,A2EN06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9XAH5,Q9XAH5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
