ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P25364,HCM1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,,1
Q6VFT7,FOXL2_BOVIN,ENSBTAP00000041814,BOVIN,1.0,,,,,,,,,,,1,,,
Q08CI2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q22510,Q22510_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1LVK4,Q1LVK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1JPV2,Q1JPV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q12951,FOXI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8T9N1,Q8T9N1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q0V7H9,Q0V7H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URX6,Q0URX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q922I5,FOXI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q0U8N2,Q0U8N2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P91278,P91278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7RY86,Q7RY86_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P58012,FOXL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P41813,FKH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9DE24,FXC1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P40466,FKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q7Q6E2,Q7Q6E2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000021635,CIOIN,1.0,,,,,,,,,,,,,1,
P39521,FHL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P32031,SLP2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025404,CIOIN,1.0,,,,,,,,,,,,1,,
Q27253,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8IMA2,Q8IMA2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PVY5,Q7PVY5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6P2Z3,FOXI1_XENTR,ENSXETP00000004118,XENTR,1.0,,,,,,,,,,,,1,,
Q6NW50,Q6NW50_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q70VZ3,Q70VZ3_CIOIN,ENSCINP00000015355,CIOIN,1.0,1,,,,,,,,,,,,,
Q7SFI7,Q7SFI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CEJ1,Q6CEJ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CDD1,Q6CDD1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CCI2,Q6CCI2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q61574,FOXS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZL11,Q5ZL11_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5TUU4,Q5TUU4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
P32029,FD5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5KDK7,Q5KDK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7SY22,Q7SY22_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5K9V8,Q5K9V8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5J7N5,Q5J7N5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5HZE9,Q5HZE9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7T1C0,Q7T1C0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5A7S7,FKH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7Q8I9,Q7Q8I9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QD17,Q7QD17_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O73779,O73779_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P32028,FD4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C3Y0G7,C3Y0G7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1QJW8,F1QJW8_DANRE,ENSDARP00000089710,DANRE,1.0,,,,,,,,,,,1,,,
F1MW83,F1MW83_BOVIN,ENSBTAP00000004805,BOVIN,1.0,,,,,,,,,,,,,1,
E2RRX4,E2RRX4_CANFA,ENSCAFP00000024965,CANFA,1.0,,,,,,,,,,,,,,1
E1BTF1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1BR13,E1BR13_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
D4A0S1,D4A0S1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z120,D3Z120_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C4QBI6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PZJ0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZBN9,C3ZBN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YWN1,C3YWN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YF74,C3YF74_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3XR49,C3XR49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
O88470,FOXL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3XQA0,C3XQA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PW36,B7PW36_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PVH9,B7PVH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P3E0,B7P3E0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B3UYA5,B3UYA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B3DHP4,B3DHP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XY00,B0XY00_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX89,B0XX89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XUB1,B0XUB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0JZP2,B0JZP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UVZ7,A9UVZ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7EZ46,A7EZ46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6PV64,F6PV64_MONDO,ENSMODP00000008540,MONDO,1.0,,,,,,,,,,,,,,1
F6QNW0,F6QNW0_CIOIN,ENSCINP00000025574,CIOIN,1.0,,,,,,,,,1,,,,,
F6RG94,F6RG94_CIOIN,ENSCINP00000009675,CIOIN,1.0,,,,,,,,,,,1,,,
F6SFW9,F6SFW9_CIOIN,ENSCINP00000024412,CIOIN,1.0,,,,,,,,,,,1,,,
O73780,O73780_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7EKI7,A7EKI7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O14270,FHL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2U4I7,H2U4I7_TAKRU,ENSTRUP00000031849,TAKRU,1.0,,,,,,,,,,,1,,,
H2TZ36,H2TZ36_TAKRU,ENSTRUP00000029945,TAKRU,1.0,,,,,,,,,,,1,,,
H2TV22,H2TV22_TAKRU,ENSTRUP00000028508,TAKRU,1.0,,,,,,,,,,,,,1,
H2TKY3,H2TKY3_TAKRU,ENSTRUP00000025338,TAKRU,1.0,,,,,,,,,,,1,,,
H2T500,H2T500_TAKRU,ENSTRUP00000019738,TAKRU,1.0,,,,,,,,,,,1,,,
H2SY57,H2SY57_TAKRU,ENSTRUP00000017345,TAKRU,1.0,,,,,,,,,,,,,,1
H2S8G4,H2S8G4_TAKRU,ENSTRUP00000008689,TAKRU,1.0,,,,,,,,,,,,,1,
H2RRX9,H2RRX9_TAKRU,ENSTRUP00000002895,TAKRU,1.0,,,,,,,,,,,,,1,
H2QRZ5,H2QRZ5_PANTR,ENSPTRP00000029920,PANTR,1.0,,,,,,,,,,,,,,1
H2QNG7,H2QNG7_PANTR,ENSPTRP00000026619,PANTR,1.0,,,,,,,,,,,1,,,
H2QK56,H2QK56_PANTR,ENSPTRP00000022912,PANTR,1.0,,,,,,,,,,,,1,,
F7FCR3,F7FCR3_MONDO,ENSMODP00000023199,MONDO,1.0,,,,,,,,,,,1,,,
F7E8K4,F7E8K4_XENTR,ENSXETP00000018100,XENTR,1.0,,,,,,,,,,,1,,,
F7C1T8,F7C1T8_MACMU,ENSMMUP00000018558,MACMU,1.0,,,,,,,,,,,,,,1
F6Y816,F6Y816_CANFA,ENSCAFP00000011247,CANFA,1.0,,,,,,,,,,,1,,,
F6Y0Q3,F6Y0Q3_ORNAN,ENSOANP00000012430,ORNAN,1.0,,,,,,,,,,,,,,1
F6X0W2,F6X0W2_XENTR,ENSXETP00000035001,XENTR,1.0,,,,,,,,,,,,,1,
F6WBW3,F6WBW3_MONDO,ENSMODP00000008970,MONDO,1.0,,,,,,,,,,,,,1,
F6WAA9,F6WAA9_MONDO,ENSMODP00000024306,MONDO,1.0,,,,,,,,,,,,1,,
F6UR62,F6UR62_MONDO,ENSMODP00000005575,MONDO,1.0,,,,,,,,,,,,,1,
F6UQ64,F6UQ64_MONDO,ENSMODP00000005585,MONDO,1.0,,,,,,,,,,,,,1,
F6TK21,F6TK21_MACMU,ENSMMUP00000038523,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000000527,ORNAN,1.0,,,,,,,,,,,1,,,
