ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000011536,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
F6Z712,F6Z712_MACMU,ENSMMUP00000029762,MACMU,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSPTRP00000006631,PANTR,5.0,,,,,,1,1,1,,,,1,,1
C3YFS6,C3YFS6_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
B0XXR1,B0XXR1_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,1,,,,1
C4Q2Z6,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
A7EPE7,A7EPE7_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,1,,,,1
A9SK99,A9SK99_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
B8C249,B8C249_THAPS,nan,THAPS,5.0,,,,,,1,,1,,1,,1,,1
B3DKQ7,B3DKQ7_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
A2VDM7,A2VDM7_BOVIN,ENSBTAP00000001376,BOVIN,4.0,,,,,,1,1,1,,,,,,1
Q9VEJ1,Q9VEJ1_DROME,nan,DROME,4.0,,,,,,1,,1,,,,1,,1
F7DBZ6,F7DBZ6_XENTR,ENSXETP00000018471,XENTR,4.0,,,,,,1,1,1,,,,,,1
O88629,O88629_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
A9SYU4,A9SYU4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
B7PTM3,B7PTM3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q4Q0L9,Q4Q0L9_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q6NW62,Q6NW62_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6NW56,Q6NW56_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3YFS5,C3YFS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8UUW7,KHDR1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q91V33,KHDR1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q60749,KHDR1_MOUSE,ENSMUSP00000115402,MOUSE,1.0,,,,,,,,,,1,,,,
Q5VWX1,KHDR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q920F3,KHDR2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9FKT4,QKIL2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9WU01,KHDR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3Y172,C3Y172_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7KNS5,Q7KNS5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F1PLD5,F1PLD5_CANFA,ENSCAFP00000015882,CANFA,1.0,,,,,,,,,,1,,,,
Q29RQ2,Q29RQ2_BOVIN,ENSBTAP00000016581,BOVIN,1.0,,,,,,,,,,1,,,,
F6VEI6,F6VEI6_XENTR,ENSXETP00000011457,XENTR,1.0,,,,,,,,,,1,,,,
E2QWN2,E2QWN2_CANFA,ENSCAFP00000003598,CANFA,1.0,,,,,,,,,,1,,,,
E1C4N4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7CKX7,F7CKX7_MONDO,ENSMODP00000037190,MONDO,1.0,,,,,,,,,,1,,,,
F7E0Y6,F7E0Y6_MONDO,ENSMODP00000021894,MONDO,1.0,,,,,,,,,,1,,,,
F7EHC3,F7EHC3_MACMU,ENSMMUP00000004438,MACMU,1.0,,,,,,,,,,1,,,,
F7F4N3,F7F4N3_MACMU,ENSMMUP00000030856,MACMU,1.0,,,,,,,,,,1,,,,
F7FCC7,F7FCC7_MONDO,ENSMODP00000023326,MONDO,1.0,,,,,,,,,,1,,,,
F7FFZ2,F7FFZ2_ORNAN,ENSOANP00000019551,ORNAN,1.0,,,,,,,,,,1,,,,
H2PYJ6,H2PYJ6_PANTR,ENSPTRP00000000822,PANTR,1.0,,,,,,,,,,1,,,,
H2QT91,H2QT91_PANTR,ENSPTRP00000031290,PANTR,1.0,,,,,,,,,,1,,,,
A2EWZ0,A2EWZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
H2U0K6,H2U0K6_TAKRU,ENSTRUP00000030465,TAKRU,1.0,,,,,,,,,,1,,,,
H2UTK2,H2UTK2_TAKRU,ENSTRUP00000040276,TAKRU,1.0,,,,,,,,,,1,,,,
E1BVW8,E1BVW8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q07666,KHDR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q08BJ2,KHDR2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E1BP48,E1BP48_BOVIN,ENSBTAP00000053440,BOVIN,1.0,,,,,,,,,,1,,,,
Q0VFL3,KHDR2_XENTR,ENSXETP00000009677,XENTR,1.0,,,,,,,,,,1,,,,
Q0WVW4,Q0WVW4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2TKF9,H2TKF9_TAKRU,ENSTRUP00000025163,TAKRU,1.0,,,,,,,,,,1,,,,
