ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C6S3G7,C6S3G7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C9JTQ0,ANR63_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6V4V8,F6V4V8_CIOIN,ENSCINP00000024361,CIOIN,1.0,,,,,,,,,,,1,,,
F6V4T2,F6V4T2_XENTR,ENSXETP00000024009,XENTR,1.0,,,,,,,,,,,1,,,
F6UG82,F6UG82_ORNAN,ENSOANP00000015966,ORNAN,1.0,,,,,,,,,,,1,,,
F6Q1A5,F6Q1A5_ORNAN,ENSOANP00000010924,ORNAN,1.0,,,,,,,,,,,1,,,
F1PLG1,F1PLG1_CANFA,ENSCAFP00000027388,CANFA,1.0,,,,,,,,,,,1,,,
F1NDI1,F1NDI1_CHICK,ENSGALP00000032290,CHICK,1.0,,,,,,,,,,,1,,,
F1N459,F1N459_BOVIN,ENSBTAP00000014729,BOVIN,1.0,,,,,,,,,,,1,,,
F1MM02,F1MM02_BOVIN,ENSBTAP00000008059,BOVIN,1.0,,,,,,,,,,,1,,,
E9AFB5,E9AFB5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2RHI8,E2RHI8_CANFA,ENSCAFP00000007008,CANFA,1.0,,,,,,,,,,,1,,,
E1BZ82,E1BZ82_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BLC3,E1BLC3_BOVIN,ENSBTAP00000022622,BOVIN,1.0,,,,,,,,,1,,,,,
D3ZKY6,D3ZKY6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3Z8A1,D3Z8A1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z4K0,D3Z4K0_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000026821,BOVIN,1.0,,,,,,,,,1,,,,,
