ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6ZQJ5,DNA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q74CY6,Q74CY6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q75JA0,Q75JA0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7NCM9,Q7NCM9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NMY6,Q7NMY6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q0V8H6,MOV10_BOVIN,ENSBTAP00000018997,BOVIN,1.0,,,,,,,,,,,1,,,
Q7PTC1,Q7PTC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S356,Q7S356_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S6A4,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q7UWP1,Q7UWP1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89BQ9,Q89BQ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89ZN3,Q89ZN3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A0B7,Q8A0B7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A613,Q8A613_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F4E3,Q8F4E3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q1LXK4,M10B1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2VC75,H2VC75_TAKRU,ENSTRUP00000046818,TAKRU,1.0,,,,,,,,,,,1,,,
Q0UKF8,Q0UKF8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
B8LDQ3,B8LDQ3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9WJY5,A9WJY5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R8C1,B0R8C1_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0XR92,B0XR92_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XT64,B0XT64_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B7PZ74,B7PZ74_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8A5D8,B8A5D8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YAE9,C3YAE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q0UC02,Q0UC02_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
C3YJY8,C3YJY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVC8,C3YVC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3YVL0,D3YVL0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3YWG8,D3YWG8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZUC2,D3ZUC2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AEB3,D4AEB3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9WGW5,A9WGW5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9VCL0,A9VCL0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6R8,A9V6R8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6R3,A9V6R3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V667,A9V667_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0N9,A9V0N9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TH44,A9TH44_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SUH1,A9SUH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7EXS8,A7EXS8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VD50,A6VD50_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6VAV1,A6VAV1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V4A7,A6V4A7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2F4N7,A2F4N7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F3Q1,A2F3Q1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EMN4,A2EMN4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EAT3,A2EAT3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DCY4,A2DCY4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
E1BAS6,E1BAS6_BOVIN,ENSBTAP00000040529,BOVIN,1.0,,,,,,,,,,,1,,,
E1BY80,E1BY80_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BZJ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2PZP1,H2PZP1_PANTR,ENSPTRP00000001914,PANTR,1.0,,,,,,,,,,,1,,,
Q09820,RENT1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q08BA5,Q08BA5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P96919,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P73197,P73197_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P40694,SMBP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P38859,DNA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P34243,HCS1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P30771,NAM7_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P21499,RNR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
O94247,HCS1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O50466,O50466_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O34481,RECDL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A2DCP6,A2DCP6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
H2V0D5,H2V0D5_TAKRU,ENSTRUP00000042665,TAKRU,1.0,,,,,,,,,,,1,,,
G3X7G5,G3X7G5_BOVIN,ENSBTAP00000027109,BOVIN,1.0,,,,,,,,,,,1,,,
E1C4T7,E1C4T7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7HCP5,F7HCP5_MACMU,ENSMMUP00000024292,MACMU,1.0,,,,,,,,,,,1,,,
F7E9F8,F7E9F8_MACMU,ENSMMUP00000011965,MACMU,1.0,,,,,,,,,,,1,,,
F6ZZC8,F6ZZC8_XENTR,ENSXETP00000057247,XENTR,1.0,,,,,,,,,,,1,,,
F6Z3K2,F6Z3K2_ORNAN,ENSOANP00000015280,ORNAN,1.0,,,,,,,,,,,1,,,
F6YK83,F6YK83_MONDO,ENSMODP00000037970,MONDO,1.0,,,,,,,,,,,1,,,
F6WL36,F6WL36_XENTR,ENSXETP00000048205,XENTR,1.0,,,,,,,,,,,1,,,
F6UE77,F6UE77_MONDO,ENSMODP00000029036,MONDO,1.0,,,,,,,,,,,1,,,
F6S4L6,F6S4L6_MONDO,ENSMODP00000021589,MONDO,1.0,,,,,,,,,,,,,1,
F6RC64,F6RC64_CIOIN,ENSCINP00000020626,CIOIN,1.0,,,,,,,,,,,1,,,
F6R5B1,F6R5B1_MACMU,ENSMMUP00000020567,MACMU,1.0,,,,,,,,,,,1,,,
F6QL80,F6QL80_MONDO,ENSMODP00000029455,MONDO,1.0,,,,,,,,,,,1,,,
F1P7T4,F1P7T4_CANFA,ENSCAFP00000019815,CANFA,1.0,,,,,,,,,,,1,,,
E7FAV9,E7FAV9_DANRE,ENSDARP00000064825,DANRE,1.0,,,,,,,,,,,1,,,
E2R1J7,E2R1J7_CANFA,ENSCAFP00000001004,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056981,XENTR,1.0,,,,,,,,,,,1,,,
