ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6P0E1,SOX2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P48432,SOX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q0Q578,Q0Q578_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q23045,Q23045_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
B7PTB7,B7PTB7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q59DN5,Q59DN5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q68FA4,SOX3_XENTR,ENSXETP00000016558,XENTR,1.0,,,,,,,,,,1,,,,
Q6CC79,NHP6_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6NVN0,SOX2_XENTR,ENSXETP00000004031,XENTR,1.0,,,,,,,,,,1,,,,
E1BHN5,E1BHN5_BOVIN,ENSBTAP00000030420,BOVIN,1.0,,,,,,,,,,1,,,,
P48430,SOX2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6RVD7,SX21B_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6WNU1,Q6WNU1_TAKRU,ENSTRUP00000011608,TAKRU,1.0,,,,,,,,,,1,,,,
Q9PSV6,Q9PSV6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9W7R5,SOX21_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9Y651,SOX21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000071152,MOUSE,1.0,,,,,,,,,,1,,,,
A7US70,A7US70_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000410962,HUMAN,1.0,,,,,,,,,,,,1,,
P48431,SOX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B8BT21,B8BT21_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7QL61,B7QL61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F7GJS8,F7GJS8_MONDO,ENSMODP00000011648,MONDO,1.0,,,,,,,,,,1,,,,
D4A543,D4A543_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6TCG8,F6TCG8_ORNAN,ENSOANP00000028518,ORNAN,1.0,,,,,,,,,,,,,,1
F6U7G3,F6U7G3_CIOIN,ENSCINP00000026880,CIOIN,1.0,,,,,,,,,,,,,,1
D3ZGS8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6X4R5,F6X4R5_MACMU,ENSMMUP00000012520,MACMU,1.0,,,,,,,,,,1,,,,
F7DWW3,F7DWW3_ORNAN,ENSOANP00000007061,ORNAN,1.0,,,,,,,,,,1,,,,
F7EAA5,F7EAA5_XENTR,ENSXETP00000023945,XENTR,1.0,,,,,,,,,,1,,,,
F7GE05,F7GE05_MONDO,ENSMODP00000026618,MONDO,1.0,,,,,,,,,,1,,,,
H2Q7Q0,H2Q7Q0_PANTR,ENSPTRP00000010142,PANTR,1.0,,,,,,,,,,1,,,,
E2R1W3,E2R1W3_CANFA,ENSCAFP00000017112,CANFA,1.0,,,,,,,,,,1,,,,
H2QC49,H2QC49_PANTR,ENSPTRP00000014829,PANTR,1.0,,,,,,,,,,1,,,,
C4QGV5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2VDX8,A2VDX8_BOVIN,ENSBTAP00000015411,BOVIN,1.0,,,,,,,,,,1,,,,
H2SDE0,H2SDE0_TAKRU,ENSTRUP00000010420,TAKRU,1.0,,,,,,,,,,1,,,,
B8XIA2,B8XIA2_MACMU,ENSMMUP00000000908,MACMU,1.0,,,,,,,,,,1,,,,
O60248,SOX15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P35710,SOX5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P35711,SOX5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2R486,H2R486_PANTR,ENSPTRP00000046752,PANTR,1.0,,,,,,,,,,1,,,,
