ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7MCY6,TBKB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7DTF5,A7DTF5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A3KNA5,FIL1L_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A2G432,A2G432_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FA75,A2FA75_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F8N4,A2F8N4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F798,A2F798_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F6X8,A2F6X8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F6M0,A2F6M0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ESM9,A2ESM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ELR0,A2ELR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EJG3,A2EJG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EJ43,A2EJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
E1BQI8,E1BQI8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BXH4,E1BXH4_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
A2D7K4,A2D7K4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
E2QTN0,E2QTN0_CANFA,ENSCAFP00000006062,CANFA,1.0,,,,,,,,,,,,,1,
F7FH52,F7FH52_MONDO,ENSMODP00000018846,MONDO,1.0,,,,,,,,,,,,,1,
F7EHP0,F7EHP0_XENTR,ENSXETP00000009802,XENTR,1.0,,,,,,,,,,,,,1,
F7DUU2,F7DUU2_XENTR,ENSXETP00000032254,XENTR,1.0,,,,,,,,,,,,,1,
F7AQP5,F7AQP5_MACMU,ENSMMUP00000025989,MACMU,1.0,,,,,,,,,,,,,1,
F6YR17,F6YR17_MACMU,ENSMMUP00000012602,MACMU,1.0,,,,1,,,,,,,,,,
F6WE84,F6WE84_MACMU,ENSMMUP00000030160,MACMU,1.0,,,,,,,,,,,,,1,
F6UAT5,F6UAT5_MACMU,ENSMMUP00000023258,MACMU,1.0,,,,,,,,,,,,,1,
F6TKP6,F6TKP6_MACMU,ENSMMUP00000019734,MACMU,1.0,,,,,,,,,,,,,1,
F6TGA7,F6TGA7_CIOIN,ENSCINP00000004179,CIOIN,1.0,,,,,,,,,,,,,1,
F6RX86,F6RX86_XENTR,ENSXETP00000036581,XENTR,1.0,,,,,,,,,,,,,1,
F6RNW6,F6RNW6_MACMU,ENSMMUP00000018067,MACMU,1.0,,,,,,,,,,,,,1,
F1QF42,F1QF42_DANRE,ENSDARP00000111923,DANRE,1.0,,,,,,,,,,,,,1,
F1QAJ0,F1QAJ0_DANRE,ENSDARP00000103124,DANRE,1.0,,,,,,,,,,,,,1,
F1Q3L3,F1Q3L3_CANFA,ENSCAFP00000016541,CANFA,1.0,,,,,,,,,,,,,1,
F1PJK6,F1PJK6_CANFA,ENSCAFP00000012011,CANFA,1.0,,,,,,,,,,,,,1,
F1NGR2,F1NGR2_CHICK,ENSGALP00000026704,CHICK,1.0,,,,,,,,,,,,,1,
F1N1G7,F1N1G7_BOVIN,ENSBTAP00000033805,BOVIN,1.0,,,,,,,,,,,,,1,
F1N0H4,F1N0H4_BOVIN,ENSBTAP00000009296,BOVIN,1.0,,,,,,,,,,,,,1,
E2RLT7,E2RLT7_CANFA,ENSCAFP00000008207,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000024403,PANTR,1.0,,,,1,,,,,,,,,,
