ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H4I7,F7H4I7_MACMU,ENSMMUP00000022885,MACMU,2.0,,,,,,,,1,1,,,,,
H2PYK5,H2PYK5_PANTR,ENSPTRP00000000847,PANTR,2.0,,,,,,,,,1,1,,,,
H2QL80,H2QL80_PANTR,ENSPTRP00000024203,PANTR,2.0,,,,,,,,1,1,,,,,
H9GWF7,H9GWF7_CANFA,ENSCAFP00000021824,CANFA,2.0,,,,,,,,1,1,,,,,
H9GWF8,H9GWF8_CANFA,ENSCAFP00000021827,CANFA,2.0,,,,,,,,1,1,,,,,
F6YM49,F6YM49_MACMU,ENSMMUP00000000472,MACMU,2.0,,,,,,,,,1,1,,,,
A2FMX7,A2FMX7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
B7PNH0,B7PNH0_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
A2ERI4,A2ERI4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q6VAH7,Q6VAH7_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
A2EBI4,A2EBI4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
Q96PN8,TSSK3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
Q96PF2,TSSK2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q9D2E1,TSSK3_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
A2F029,A2F029_TRIVA,nan,TRIVA,2.0,,,1,,,,,,,,1,,,
H2RTG1,H2RTG1_TAKRU,ENSTRUP00000003428,TAKRU,1.0,,,,,,,,,,,,,1,
H2QYK5,H2QYK5_PANTR,ENSPTRP00000037557,PANTR,1.0,,,,,,,,,,,,,1,
H2TF48,H2TF48_TAKRU,ENSTRUP00000023291,TAKRU,1.0,,,,,,,,,,1,,,,
F1QIK9,F1QIK9_DANRE,ENSDARP00000065490,DANRE,1.0,,,,,,,,,,,,,1,
F1QRN5,F1QRN5_DANRE,ENSDARP00000064978,DANRE,1.0,,,,,,,,,,,,,1,
F1QM12,F1QM12_DANRE,ENSDARP00000106201,DANRE,1.0,,,,,,,,,,,,,1,
F1QMN7,F1QMN7_DANRE,ENSDARP00000095002,DANRE,1.0,,,,,,,,,,,,,1,
F7FS34,F7FS34_MONDO,ENSMODP00000019702,MONDO,1.0,,,,,,,,,,,,,1,
F1QI35,F1QI35_DANRE,ENSDARP00000114631,DANRE,1.0,,,,,,,,,,,,,1,
F1QG72,F1QG72_DANRE,ENSDARP00000123465,DANRE,1.0,,,,,,,,,,,,,1,
F1QN04,F1QN04_DANRE,ENSDARP00000102095,DANRE,1.0,,,,,,,,,,,,,1,
O05871,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1QR14,F1QR14_DANRE,ENSDARP00000064990,DANRE,1.0,,,,,,,,,,,,,1,
F1QR20,F1QR20_DANRE,ENSDARP00000064988,DANRE,1.0,,,,,,,,,,,,,1,
F1QKV5,F1QKV5_DANRE,ENSDARP00000069102,DANRE,1.0,,,,,,,,,,,,,1,
O64812,SRK2J_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7BCJ7,F7BCJ7_XENTR,ENSXETP00000031787,XENTR,1.0,,,,,,,,,,,,,1,
F7AIY7,F7AIY7_CIOIN,ENSCINP00000005381,CIOIN,1.0,,,,,,,,,1,,,,,
F6ZM46,F6ZM46_CIOIN,ENSCINP00000010447,CIOIN,1.0,,,,,,,,,,,,,1,
F6W1I0,F6W1I0_CIOIN,ENSCINP00000018760,CIOIN,1.0,,,,,,,,,,,,1,,
F1QWQ6,F1QWQ6_DANRE,ENSDARP00000110916,DANRE,1.0,,,,,,,,,,,,,1,
F1QZF3,F1QZF3_DANRE,ENSDARP00000018024,DANRE,1.0,,,,,,,,,,,,,1,
F1R057,F1R057_DANRE,ENSDARP00000113243,DANRE,1.0,,,,,,,,,,,,,1,
F1R1H7,F1R1H7_DANRE,ENSDARP00000104591,DANRE,1.0,,,,,,,,,,,,,1,
F1R6L7,F1R6L7_DANRE,ENSDARP00000096170,DANRE,1.0,,,,,,,,,,,,,1,
F1R7D9,F1R7D9_DANRE,ENSDARP00000121560,DANRE,1.0,,,,,,,,,,,,,1,
F1RAG6,F1RAG6_DANRE,ENSDARP00000090202,DANRE,1.0,,,,,,,,,,,,,1,
F1RBB6,F1RBB6_DANRE,ENSDARP00000090153,DANRE,1.0,,,,,,,,,,,,,1,
F1RBU7,F1RBU7_DANRE,ENSDARP00000075325,DANRE,1.0,,,,,,,,,,,,,1,
F6RLA2,F6RLA2_BOVIN,ENSBTAP00000044369,BOVIN,1.0,,,,,,,,,,,,,,1
F1QSH7,F1QSH7_DANRE,ENSDARP00000122400,DANRE,1.0,,,,,,,,,,,,,1,
Q08BC0,Q08BC0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O70444,PIM3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9C958,SRK2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q62070,PIM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6ZM85,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7Q874,Q7Q874_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7S434,Q7S434_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UWP2,Q7UWP2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8I3C3,Q8I3C3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I491,Q8I491_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKT6,Q8IKT6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q940H6,SRK2E_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFP9,SRK2H_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5SV44,Q5SV44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9FLZ3,Q9FLZ3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYQ8,CIPK2_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9M9E9,SRK2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RDS3,Q9RDS3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9SMQ4,SRK2F_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9X8G8,Q9X8G8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSDARP00000069374,CRYNJ,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000070295,CRYNJ,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000115250,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5TZ39,Q5TZ39_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5SPF6,Q5SPF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P06803,PIM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q1LWD9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P07334,CDR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P39009,DUN1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P43291,SRK2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P43292,SRK2G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P48562,CLA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P54741,AFSK_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P58750,PIM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P92958,KIN11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F1QDN8,F1QDN8_DANRE,ENSDARP00000120078,DANRE,1.0,,,,,,,,,,,,,1,
Q0P3T4,Q0P3T4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LVI1,Q1LVI1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q1LX85,Q1LX85_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54YF2,AMPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q1LXN5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LXY0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1MT91,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1MT92,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1MTK5,Q1MTK5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q23128,Q23128_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q38997,KIN10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q39192,SRK2D_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q39193,SRK2I_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q1Y6,Q4Q1Y6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QEC3,Q4QEC3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
F1QER0,F1QER0_DANRE,ENSDARP00000065698,DANRE,1.0,,,,,,,,,,,,,1,
A2ARH0,A2ARH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1QD36,F1QD36_DANRE,ENSDARP00000074636,DANRE,1.0,,,,,,,,,,,,,1,
A8BHW1,A8BHW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2FCK2,A2FCK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDH8,A2FDH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGX2,A2FGX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FL56,A2FL56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FTS4,A2FTS4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUL1,A2FUL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FZA3,A2FZA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GAV1,A2GAV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A3KQ71,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A4IGE9,A4IGE9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WV59,A5WV59_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7YW25,A7YW25_BOVIN,ENSBTAP00000006032,BOVIN,1.0,,,,,,,,,,,,,1,
A8BIZ4,A8BIZ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B0S5E5,B0S5E5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8BLF9,A8BLF9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BNP0,A8BNP0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BRH9,A8BRH9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BU43,A8BU43_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RBZ5,A9RBZ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RDZ1,A9RDZ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRC5,A9SRC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSH0,A9SSH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9STB4,A9STB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TE09,A9TE09_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9TF79,A9TF79_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TIU4,A9TIU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2F8Z0,A2F8Z0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F3L7,A2F3L7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWU5,A2EWU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ETF3,A2ETF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2BG22,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2BG24,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2CEU3,A2CEU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2CEU5,A2CEU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2D7C9,A2D7C9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D8W5,A2D8W5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D9H3,A2D9H3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DKX0,A2DKX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DMH0,A2DMH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPY7,A2DPY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DTF0,A2DTF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUF1,A2DUF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWE7,A2DWE7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E2X1,A2E2X1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E535,A2E535_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EA15,A2EA15_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EFB7,A2EFB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJ00,A2EJ00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EMW5,A2EMW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EN63,A2EN63_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ENP4,A2ENP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQQ4,A2EQQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ERA7,A2ERA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ET53,A2ET53_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ETC1,A2ETC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9WCN3,A9WCN3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0S5E6,B0S5E6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1QCK3,F1QCK3_DANRE,ENSDARP00000120296,DANRE,1.0,,,,,,,,,,,,,1,
E9QE87,E9QE87_DANRE,ENSDARP00000121914,DANRE,1.0,,,,,,,,,,,,,1,
B8JK10,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C0H513,C0H513_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C0H514,C0H514_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3YWQ3,C3YWQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7F7T4,E7F7T4_DANRE,ENSDARP00000054186,DANRE,1.0,,,,,,,,,,,,,1,
E9AE64,E9AE64_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9QBG0,E9QBG0_DANRE,ENSDARP00000123624,DANRE,1.0,,,,,,,,,,,,,1,
E9QBJ8,E9QBJ8_DANRE,ENSDARP00000121400,DANRE,1.0,,,,,,,,,,,,,1,
E9QBQ2,E9QBQ2_DANRE,ENSDARP00000123592,DANRE,1.0,,,,,,,,,,,,,1,
E9QDG5,E9QDG5_DANRE,ENSDARP00000117982,DANRE,1.0,,,,,,,,,,,,,1,
E9QDG8,E9QDG8_DANRE,ENSDARP00000117974,DANRE,1.0,,,,,,,,,,,,,1,
E9QDM9,E9QDM9_DANRE,ENSDARP00000119754,DANRE,1.0,,,,,,,,,,,,,1,
E9QED0,E9QED0_DANRE,ENSDARP00000121155,DANRE,1.0,,,,,,,,,,,,,1,
B0S6T6,B0S6T6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E9QER9,E9QER9_DANRE,ENSDARP00000117596,DANRE,1.0,,,,,,,,,,,,,1,
E9QEU8,E9QEU8_DANRE,ENSDARP00000072399,DANRE,1.0,,,,,,,,,,,,,1,
E9QGG6,E9QGG6_DANRE,ENSDARP00000115406,DANRE,1.0,,,,,,,,,,,,,1,
E9QHP1,E9QHP1_DANRE,ENSDARP00000118936,DANRE,1.0,,,,,,,,,,,,,1,
E9QHQ0,E9QHQ0_DANRE,ENSDARP00000122170,DANRE,1.0,,,,,,,,,,,,,1,
E9QIA8,E9QIA8_DANRE,ENSDARP00000120914,DANRE,1.0,,,,,,,,,,,,,1,
E9QJI9,E9QJI9_DANRE,ENSDARP00000122891,DANRE,1.0,,,,,,,,,,,,,1,
A2BG21,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1M419,F1M419_RAT,ENSRNOP00000011207,RAT,1.0,,,,,,,,,,,,,1,
F1Q8R7,F1Q8R7_DANRE,ENSDARP00000057484,DANRE,1.0,,,,,,,,,,,,,1,
F1QA16,F1QA16_DANRE,ENSDARP00000066015,DANRE,1.0,,,,,,,,,,,,,1,
F1QAN1,F1QAN1_DANRE,ENSDARP00000004283,DANRE,1.0,,,,,,,,,,,,,1,
B8JK08,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8JIW2,B8JIW2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8JIW1,B8JIW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8JIN7,B8JIN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S6U4,B0S6U4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S7F7,B0S7F7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0UXE1,B0UXE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0UXE2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0UXE4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0UXE5,B0UXE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0UXS8,B0UXS8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0V0V9,B0V0V9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0V238,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B1WB50,B1WB50_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B5YMR8,B5YMR8_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7ZD26,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7ZDE1,B7ZDE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8A5A5,B8A5A5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8A5A6,B8A5A6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8A5A9,B8A5A9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8A619,B8A619_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8A622,B8A622_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8A625,B8A625_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8A628,B8A628_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8A631,B8A631_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8BT41,B8BT41_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1H9,B8C1H9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8JHZ7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8JIN6,B8JIN6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E9QJM3,E9QJM3_DANRE,ENSDARP00000113442,DANRE,1.0,,,,,,,,,,,,,1,
