ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2TA45,AGFG1_BOVIN,ENSBTAP00000028427,BOVIN,5.0,,,,,,1,1,1,,,,,1,1
A9TPU5,A9TPU5_PHYPA,nan,PHYPA,5.0,1,,1,1,,,,,,1,,,,1
Q80WC7,AGFG2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,,1,1,1
Q8W4K6,Q8W4K6_ARATH,nan,ARATH,4.0,,,,,,,1,1,,,,1,,1
B8C9H0,B8C9H0_THAPS,nan,THAPS,4.0,,,,,,1,,1,,1,,,,1
Q7Q0S3,Q7Q0S3_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,1,,,,
H2UBJ1,H2UBJ1_TAKRU,ENSTRUP00000034309,TAKRU,4.0,,,,,,,,,1,1,,,1,1
Q8RXE7,AGD14_ARATH,nan,ARATH,4.0,,,,,,1,,1,,,,1,,1
F7FHV4,F7FHV4_ORNAN,ENSOANP00000007176,ORNAN,4.0,,,,,,1,1,1,,1,,,,
Q86H99,Q86H99_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,,1,,1
Q4KLH5,AGFG1_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
A9SUK1,A9SUK1_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,,,,1
F6VXR9,F6VXR9_MONDO,ENSMODP00000031074,MONDO,4.0,,,,,,,,1,,,,1,1,1
B0UXL9,B0UXL9_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,,1,1
Q5XV62,Q5XV62_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,,1
H2QV31,H2QV31_PANTR,ENSPTRP00000033367,PANTR,3.0,,,,,,,,,,,,1,1,1
O95081,AGFG2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
F6SVJ9,F6SVJ9_MACMU,ENSMMUP00000037461,MACMU,3.0,,,,,,1,1,1,,,,,,
D4AD90,nan,nan,nan,3.0,,,,,,,,1,,,,,1,1
E2RB22,E2RB22_CANFA,ENSCAFP00000021184,CANFA,3.0,,,,,,1,,1,,,,,,1
B3H5G3,B3H5G3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
F1PLH5,F1PLH5_CANFA,ENSCAFP00000015383,CANFA,2.0,,,,,,,1,1,,,,,,
Q7S8Q7,Q7S8Q7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S8S4,Q7S8S4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A2DP09,A2DP09_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P40529,AGE2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P35197,GCS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2E3C7,A2E3C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F1MS35,F1MS35_BOVIN,ENSBTAP00000000957,BOVIN,1.0,,,,,,,,,,,,,,1
F1M9N7,F1M9N7_RAT,ENSRNOP00000021309,RAT,1.0,,,,,,,,,,,,,1,
A9T4H1,A9T4H1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RXV6,A9RXV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RQH3,A9RQH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A2FXZ9,A2FXZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9UT34,YIQ9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
