ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SBL8,F6SBL8_MONDO,ENSMODP00000012769,MONDO,1.0,,,,,,,,,,,1,,,
F6S4E7,F6S4E7_MACMU,ENSMMUP00000020349,MACMU,1.0,,,,,,,,,,,1,,,
F6RBC9,F6RBC9_MONDO,ENSMODP00000024292,MONDO,1.0,,,,,,,,,,,,1,,
F6QZA9,F6QZA9_ORNAN,ENSOANP00000010702,ORNAN,1.0,,,,,,,,,,,1,,,
F1QXU4,F1QXU4_DANRE,ENSDARP00000102048,DANRE,1.0,,,,,,,,,,,,1,,
F1Q2Q6,F1Q2Q6_CANFA,ENSCAFP00000009013,CANFA,1.0,,,,,,,,,,,1,,,
F1PRM0,F1PRM0_CANFA,ENSCAFP00000027154,CANFA,1.0,,,,,,,,,,,,1,,
F1P9U6,F1P9U6_CANFA,ENSCAFP00000012907,CANFA,1.0,,,,,,,,,,,1,,,
F1P4P1,F1P4P1_CHICK,ENSGALP00000027482,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000013190,XENTR,1.0,,,,1,,,,,,,,,,
