ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P37959,YUSZ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O75452,RDH16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O88451,RDH7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6Z4N6,F6Z4N6_XENTR,ENSXETP00000035399,XENTR,1.0,,,,,,,,,,,,1,,
A9ULC8,A9ULC8_XENTR,ENSXETP00000009609,XENTR,1.0,,,,,,,,,,,,1,,
A9ULI6,A9ULI6_XENTR,ENSXETP00000009606,XENTR,1.0,,,,,,,,,,,,1,,
A9V147,A9V147_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V381,A9V381_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0R373,B0R373_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B7PUW1,B7PUW1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PYT5,B7PYT5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Z0N7,C3Z0N7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6QQZ1,F6QQZ1_ORNAN,ENSOANP00000011331,ORNAN,1.0,,,,,,,,,,,,1,,
F6VW67,F6VW67_ORNAN,ENSOANP00000013360,ORNAN,1.0,,,,,,,,,,,,1,,
F6WND2,F6WND2_ORNAN,ENSOANP00000013555,ORNAN,1.0,,,,,,,,,,,,1,,
F6YT90,F6YT90_MONDO,ENSMODP00000009820,MONDO,1.0,,,,,,,,,,,,1,,
F7DQ24,F7DQ24_XENTR,ENSXETP00000032288,XENTR,1.0,,,,,,,,,,,,1,,
A6V8M9,A6V8M9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
F7EES2,F7EES2_XENTR,ENSXETP00000009614,XENTR,1.0,,,,,,,,,,,,1,,
F7EET0,F7EET0_XENTR,ENSXETP00000009611,XENTR,1.0,,,,,,,,,,,,1,,
F7EEX0,F7EEX0_XENTR,ENSXETP00000009604,XENTR,1.0,,,,,,,,,,,,1,,
G5E8H9,G5E8H9_MOUSE,ENSMUSP00000076735,MOUSE,1.0,,,,,,,,,,,,1,,
H2Q698,H2Q698_PANTR,ENSPTRP00000008692,PANTR,1.0,,,,,,,,,,,,1,,
H2Q699,H2Q699_PANTR,ENSPTRP00000008693,PANTR,1.0,,,,,,,,,,,,1,,
H2TVE6,H2TVE6_TAKRU,ENSTRUP00000028655,TAKRU,1.0,,,,,,,,,,1,,,,
H9H7C4,H9H7C4_MONDO,ENSMODP00000024197,MONDO,1.0,,,,,,,,,,,,1,,
O14756,H17B6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O16881,DHS16_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O54909,O54909_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O55240,RDH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000037680,CHICK,1.0,,,,,,,,,,,,1,,
