ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EYI9,A7EYI9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F0R9,A7F0R9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F1J3,A7F1J3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F294,A7F294_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F3V6,A7F3V6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F452,A7F452_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F467,A7F467_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F481,A7F481_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7F9E1,A7F9E1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9RGK2,A9RGK2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B7Q905,B7Q905_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028903,CIOIN,1.0,,,,,,,,,,1,,,,
